,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,2,204.28,318.15,16.15,3500,313.35,321.60,4500,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1275.3
1,6500,-,-,-,-,-,2000,292.50,297.30,2000,980.00,3000,0.05,0.90,1000,-,-,-,-,-,1000,1275.3
2,15500,-2500,9,-,274.60,12.60,5500,270.80,279.60,4500,1000.00,1500,0.10,0.20,4500,0.05,0.20,130.41,3,-,34000,1275.3
3,1000,-,-,-,-,-,2000,250.80,259.25,2000,1020.00,-,-,2.95,1500,-,-,-,-,-,-,1275.3
4,2000,-,-,-,-,-,1000,231.20,242.35,1000,1040.00,-,-,2.50,1500,-,-,-,-,-,-,1275.3
5,1000,-,-,-,-,-,2000,210.85,219.25,2000,1060.00,-,-,2.00,3000,-,-,-,-,-,-,1275.3
6,500,-,-,-,-,-,1000,191.25,202.65,1000,1080.00,-,-,0.80,1000,-,-,-,-,-,2000,1275.3
7,10000,-500,2,-,174.00,10.50,1500,171.95,180.85,1500,1100.00,10000,0.05,0.10,5000,-0.15,0.10,77.35,13,4500,60500,1275.3
8,-,-,-,-,-,-,500,153.75,160.05,1500,1120.00,-,-,1.70,2000,-,-,-,-,-,2500,1275.3
9,5500,-,1,-,136.00,-62.00,500,134.25,137.40,1500,1140.00,500,0.15,0.30,2500,-0.55,0.30,69.32,4,-,21500,1275.3
10,2000,-,-,-,-,-,500,114.30,118.75,500,1160.00,2000,0.15,0.35,500,-0.25,0.15,54.69,2,500,21000,1275.3
11,-,-,-,-,-,-,1000,94.85,98.05,500,1180.00,6500,0.20,0.30,2500,-0.50,0.20,47.78,42,3500,51500,1275.3
12,23000,-3500,11,56.83,77.50,14.50,500,76.10,77.25,500,1200.00,2000,0.40,0.45,3000,-0.55,0.40,43.13,445,21000,527000,1275.3
13,4500,-1500,20,37.28,57.10,10.00,500,56.75,58.05,1500,1220.00,1500,0.55,0.60,4500,-0.75,0.60,36.41,1139,-37000,238000,1275.3
14,43000,-6500,227,38.82,39.65,11.20,500,37.85,38.55,2000,1240.00,4000,1.20,1.25,5500,-2.20,1.25,29.60,4218,143500,1173500,1275.3
15,307500,-36000,3655,30.08,20.85,5.70,500,20.70,20.80,500,1260.00,3000,4.25,4.35,4500,-5.40,4.35,27.80,5773,187500,829000,1275.3
16,1183000,187500,9880,30.11,9.40,2.75,500,9.40,9.55,1000,1280.00,1000,11.60,11.75,500,-8.15,11.65,25.70,1869,28000,409500,1275.3
17,2011500,-79000,6391,30.05,3.25,0.60,1500,3.20,3.25,1500,1300.00,500,24.75,25.05,500,-11.20,25.05,14.07,691,-69000,553500,1275.3
18,1452500,36500,2981,32.47,1.15,-0.05,2500,1.10,1.15,8500,1320.00,500,42.25,42.75,1500,-12.95,41.80,-,159,-27000,239000,1275.3
19,1349500,-84500,1132,37.08,0.60,-0.15,65500,0.55,0.60,3500,1340.00,2000,61.55,62.35,500,-13.60,60.90,-,52,-10500,178500,1275.3
20,1475000,-48000,340,43.68,0.40,-0.15,82500,0.35,0.45,6000,1360.00,3000,80.95,82.65,500,-7.65,86.45,65.75,16,-3500,138000,1275.3
21,824500,-13500,126,50.90,0.40,-0.05,1500,0.35,0.40,32000,1380.00,1500,100.90,102.70,2000,-9.05,104.50,60.24,7,-1000,91000,1275.3
22,1493500,-198000,619,57.47,0.25,-0.10,6500,0.25,0.30,219500,1400.00,2000,120.95,121.85,1000,-14.05,120.85,-,16,-7500,103500,1275.3
23,412500,-10500,28,59.43,0.15,-0.05,31000,0.10,0.15,1000,1420.00,500,140.30,143.05,1000,-8.30,141.75,-,4,-1000,42000,1275.3
24,261500,-10000,25,63.23,0.10,-0.10,70500,0.05,0.10,1500,1440.00,500,158.60,164.15,500,-,-,-,-,-,32000,1275.3
25,163500,-5000,10,72.79,0.15,-,1500,0.10,0.15,4500,1460.00,500,180.95,185.90,2500,-,-,-,-,-,12000,1275.3
26,45500,-,4,70.73,0.05,-,7000,0.05,0.10,9000,1480.00,1500,197.50,206.05,1500,-,-,-,-,-,3500,1275.3
27,677500,-24500,69,76.47,0.10,-,93000,0.05,0.10,5500,1500.00,500,220.20,222.10,500,-15.70,221.00,-,7,-2500,39500,1275.3
28,25000,-,-,-,-,-,500,0.05,0.20,500,1520.00,2500,237.80,242.80,1000,-,-,-,-,-,1000,1275.3
29,15000,-,1,87.60,0.05,-,-,-,0.10,2000,1540.00,1500,256.35,266.95,1500,-,-,-,-,-,-,1275.3
30,49000,-,-,-,-,-,24000,0.05,0.15,1500,1560.00,2000,276.30,282.75,2500,-,-,-,-,-,5500,1275.3
31,6000,-,2,98.31,0.05,-0.15,3000,0.05,0.15,2500,1580.00,3000,296.55,302.80,1000,-,-,-,-,-,21000,1275.3
32,433500,-1000,2,103.52,0.05,-0.10,3000,0.10,0.20,3000,1600.00,500,320.00,321.50,500,-5.25,330.25,207.33,1,-500,9000,1275.3
