,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-500,1,-,425.00,-124.90,2000,418.90,491.65,12500,840.00,5000,0.10,0.90,500,0.70,0.80,76.36,2,500,500,1262.4
1,8000,-1000,3,126.81,420.40,-131.60,1000,396.35,415.90,2000,860.00,500,0.10,2.80,1000,-,-,-,-,-,-,1262.4
2,-,-,-,-,-,-,2000,378.60,396.00,2000,880.00,500,0.10,2.80,2000,-,-,-,-,-,-,1262.4
3,7500,-500,1,108.51,377.70,-129.30,12500,333.35,376.10,2000,900.00,500,0.75,0.95,500,0.75,0.95,66.43,10,3000,7000,1262.4
4,-,-,-,-,-,-,2000,338.65,356.20,2000,920.00,500,0.15,2.75,2000,-,-,-,-,-,-,1262.4
5,1500,-,-,-,-,-,2000,320.25,336.30,2000,940.00,500,0.10,1.95,2000,-,-,-,-,-,-,1262.4
6,3000,-500,1,96.69,320.20,-35.35,500,277.70,316.65,2000,960.00,500,0.15,2.05,2000,-,-,-,-,-,-,1262.4
7,-,-,-,-,-,-,2000,279.85,296.95,2000,980.00,2000,1.05,2.40,1000,-,-,-,-,-,-,1262.4
8,14500,1000,6,58.02,269.00,-44.30,2500,262.00,276.30,1000,1000.00,1000,2.05,2.35,1000,0.40,2.00,54.45,130,35000,68500,1262.4
9,500,-,-,-,-,-,2000,240.85,258.60,2000,1020.00,2500,1.50,-,-,-,-,-,-,-,-,1262.4
10,2000,-,-,-,-,-,2000,221.70,238.60,2000,1040.00,1500,3.10,3.45,500,-2.80,3.20,51.33,27,6500,6500,1262.4
11,500,-,-,-,-,-,2000,203.45,219.70,2000,1060.00,500,3.10,4.50,500,2.00,4.00,49.67,32,10000,11000,1262.4
12,-,-,-,-,-,-,5000,185.00,201.60,5000,1080.00,500,4.70,5.95,1000,2.00,5.00,48.02,34,8500,11000,1262.4
13,12500,-1000,9,51.88,176.00,-34.00,500,173.40,177.00,1500,1100.00,500,6.30,6.40,2000,2.45,6.30,46.87,1294,81000,204500,1262.4
14,3000,-,2,50.04,158.00,-132.90,10000,149.90,163.90,7000,1120.00,3500,8.05,9.85,4000,3.80,8.70,46.23,181,22500,27500,1262.4
15,8000,-500,1,47.68,140.00,-140.30,2500,136.65,147.40,8000,1140.00,500,10.20,10.90,3500,3.75,10.50,45.11,719,99000,105000,1262.4
16,7000,4500,14,41.08,119.00,-128.00,500,121.20,125.40,500,1160.00,1000,14.00,14.15,2000,5.05,14.45,44.31,697,63000,90500,1262.4
17,500,500,2,37.00,100.00,-7.85,1000,105.10,108.85,1000,1180.00,1500,17.95,18.20,5500,7.05,18.60,43.49,762,61500,99000,1262.4
18,107500,21000,365,44.37,93.00,-27.90,500,91.75,93.15,500,1200.00,2000,22.65,22.85,500,7.55,22.85,42.94,6325,152500,662000,1262.4
19,7500,2000,25,44.75,80.00,-106.25,500,78.20,79.55,1500,1220.00,500,28.80,29.05,1000,9.80,29.10,42.39,2316,95500,177500,1262.4
20,90000,19000,339,42.98,66.85,-25.15,500,66.05,67.35,500,1240.00,500,36.30,36.55,2500,10.90,36.45,42.00,4492,186000,396500,1262.4
21,269500,226500,1548,42.57,55.75,-22.25,500,55.55,56.25,1500,1260.00,500,44.85,45.25,500,13.50,45.00,41.39,5269,136000,476000,1262.4
22,397000,372000,2996,42.12,45.90,-20.65,1000,45.65,45.90,500,1280.00,1500,54.80,55.50,500,15.65,54.80,41.36,3323,-30500,395000,1262.4
23,876500,668000,6835,41.64,37.05,-18.65,1000,37.05,37.20,500,1300.00,500,65.95,66.40,500,18.95,66.30,40.38,2697,-39000,858500,1262.4
24,507500,207000,3718,41.17,29.80,-16.70,1500,29.45,29.65,2000,1320.00,2500,78.45,79.30,500,21.25,79.20,39.73,623,5500,487500,1262.4
25,618500,174000,3558,41.50,23.80,-14.20,1000,23.55,23.70,1000,1340.00,1000,92.15,93.30,1500,24.45,93.00,38.09,350,-34000,226000,1262.4
26,729500,131500,4153,41.53,18.60,-12.35,1000,18.55,18.70,500,1360.00,1500,106.70,108.15,3000,26.10,107.00,38.22,908,-122000,471000,1262.4
27,587500,-8000,2537,41.93,15.00,-10.00,1500,14.95,15.15,1000,1380.00,500,123.00,124.30,500,28.00,124.20,39.46,238,-30000,223500,1262.4
28,1795500,249000,5251,42.48,12.10,-7.95,1500,12.00,12.15,2500,1400.00,1000,139.90,141.30,500,28.40,138.90,36.42,213,-38000,349000,1262.4
29,563500,65000,1637,42.73,9.60,-6.40,3000,9.45,9.65,1000,1420.00,500,156.75,159.65,500,25.35,157.10,37.10,42,-500,179500,1262.4
