,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,502.80,522.10,1000,840.00,2500,0.05,2.75,1000,-,-,-,-,-,1500,1353.4
1,7500,-,-,-,-,-,1000,482.85,502.05,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1353.4
2,-,-,-,-,-,-,1000,462.90,482.15,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1353.4
3,10500,-,-,-,-,-,1000,442.95,462.15,1000,900.00,6500,0.30,0.65,500,-,0.35,110.00,1,-,38500,1353.4
4,1000,-,-,-,-,-,1000,423.00,442.10,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1353.4
5,1500,-,-,-,-,-,1000,403.05,422.20,1000,940.00,-,-,3.00,1500,-,-,-,-,-,10000,1353.4
6,4000,-,-,-,-,-,1000,382.90,402.25,1000,960.00,2500,0.10,2.70,2000,-,-,-,-,-,33000,1353.4
7,1000,-,-,-,-,-,1000,363.00,382.30,1000,980.00,500,0.30,1.50,500,-,-,-,-,-,10000,1353.4
8,15500,-,-,-,-,-,2000,343.30,355.50,500,1000.00,11000,1.20,1.25,2000,0.10,1.20,98.36,41,13500,237500,1353.4
9,500,-,-,-,-,-,1000,323.50,342.30,1000,1020.00,6000,0.25,1.25,500,-,-,-,-,-,1000,1353.4
10,4000,-,-,-,-,-,1000,303.70,322.50,1000,1040.00,10000,1.10,3.50,2000,-,-,-,-,-,36500,1353.4
11,1000,-,-,-,-,-,1000,284.00,302.70,1000,1060.00,1000,1.05,2.35,1000,-,-,-,-,-,13500,1353.4
12,2000,-,-,-,-,-,1000,264.35,283.05,1000,1080.00,500,1.50,1.90,500,-0.10,1.90,82.92,2,500,21500,1353.4
13,14000,-,1,80.54,255.80,7.90,3500,247.85,257.65,500,1100.00,1000,1.70,1.80,4000,-0.05,1.80,76.09,34,-,292000,1353.4
14,4500,-,-,-,-,-,1500,228.05,240.80,500,1120.00,500,1.95,3.00,1000,-,-,-,-,-,45500,1353.4
15,11000,-,1,-,215.90,15.80,500,216.20,218.50,500,1140.00,3000,2.85,3.05,1000,0.90,3.50,74.55,8,-2000,121000,1353.4
16,9000,-,-,-,-,-,500,196.15,199.45,500,1160.00,2000,3.65,3.75,1500,0.35,3.85,69.94,118,-500,189500,1353.4
17,16000,-1000,4,51.89,177.60,14.65,1000,176.65,180.05,500,1180.00,1000,4.80,4.90,3000,-0.05,4.80,67.62,121,-8500,138000,1353.4
18,65000,-4000,12,51.64,159.00,12.60,500,159.40,161.25,2500,1200.00,1000,6.25,6.35,1000,-0.25,6.30,66.07,362,-5000,882500,1353.4
19,22500,-1500,4,59.01,140.50,10.25,500,141.20,142.85,500,1220.00,500,7.70,7.75,500,-0.30,7.80,63.05,226,-10500,270500,1353.4
20,132000,-,3,53.14,120.45,11.45,500,122.75,124.85,500,1240.00,2000,9.65,9.85,1000,-0.20,9.90,60.54,410,500,972000,1353.4
21,897000,-,56,59.22,107.00,11.45,1000,107.70,108.70,500,1260.00,500,13.70,13.75,1000,-1.05,13.70,60.77,329,-8500,508000,1353.4
22,341000,-9000,47,56.24,92.00,11.60,1000,91.35,92.35,1000,1280.00,2000,18.00,18.05,2500,-1.70,18.15,59.60,551,30500,411000,1353.4
23,857500,-1000,206,56.19,77.00,10.70,500,77.00,77.80,1500,1300.00,2000,23.65,23.85,1500,-3.10,23.80,59.34,1289,166500,1177500,1353.4
24,387000,-7000,158,55.25,64.05,8.85,1500,63.65,64.65,1500,1320.00,1000,29.95,30.15,2500,-4.20,30.05,57.70,678,25000,446000,1353.4
25,662000,-24000,678,56.44,52.50,7.55,500,52.60,53.20,2000,1340.00,500,37.85,38.05,2500,-5.45,38.00,56.80,663,44000,363000,1353.4
26,1422000,-15000,1492,56.60,43.10,6.80,1000,43.10,43.30,500,1360.00,2000,47.70,48.05,1000,-6.60,47.90,56.88,243,6000,403000,1353.4
27,749000,6500,1352,56.20,33.95,5.30,500,34.00,34.20,500,1380.00,500,57.85,59.10,500,-6.80,59.20,55.91,38,5500,203000,1353.4
28,2265000,-56000,2566,56.33,26.55,4.25,500,26.55,26.65,500,1400.00,500,69.95,71.45,2500,-7.45,72.45,56.55,33,-500,254000,1353.4
29,1160500,5000,861,55.63,20.15,3.40,5000,20.30,20.35,500,1420.00,1000,83.60,86.80,500,-2.20,86.95,57.30,8,-500,152500,1353.4
30,643500,17500,715,56.36,16.00,2.80,1000,15.85,16.00,500,1440.00,500,99.20,101.75,500,-8.05,101.75,56.92,17,2000,50500,1353.4
31,493500,19000,442,56.95,12.15,2.00,2000,12.15,12.35,2500,1460.00,500,114.25,119.30,500,-6.10,118.35,57.93,2,-,39000,1353.4
32,391500,-23500,386,57.45,9.15,1.80,1500,9.20,9.40,3000,1480.00,500,133.10,136.10,500,-,-,-,-,-,16500,1353.4
33,1242500,-3500,783,59.20,7.40,1.15,1500,7.35,7.50,4000,1500.00,500,149.15,151.40,500,-,-,-,-,-,33000,1353.4
34,165000,3000,207,59.14,5.50,0.95,1500,5.45,5.55,500,1520.00,500,167.30,172.20,500,-,-,-,-,-,2000,1353.4
35,329500,3000,107,59.65,4.05,0.70,1500,4.05,4.15,1000,1540.00,500,188.00,189.75,500,-,-,-,-,-,2000,1353.4
36,125000,4500,28,59.45,3.10,0.55,1000,2.95,3.20,1000,1560.00,500,203.40,210.05,500,-,-,-,-,-,3500,1353.4
37,107500,-5000,28,61.48,2.45,0.60,10000,2.45,2.50,1000,1580.00,500,226.25,228.70,500,-,-,-,-,-,17500,1353.4
38,855000,22500,140,63.27,2.05,0.25,6000,2.00,2.10,16000,1600.00,500,243.10,249.20,500,-,-,-,-,-,14000,1353.4
