,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,4500,307.75,314.15,500,900.00,500,0.50,0.60,500,-,-,-,-,-,2000,1210.45
1,-,-,-,-,-,-,2000,287.80,297.80,2000,920.00,3000,0.05,0.95,1000,-,-,-,-,-,-,1210.45
2,-,-,-,-,-,-,2000,266.65,277.70,2000,940.00,1000,0.05,0.70,2000,-,-,-,-,-,2000,1210.45
3,-,-,-,-,-,-,2000,246.75,257.75,2000,960.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1210.45
4,5000,-,-,-,-,-,3500,228.40,235.70,3000,980.00,4500,0.25,0.95,1000,-,-,-,-,-,7000,1210.45
5,31000,-,-,-,-,-,3500,208.75,216.85,3000,1000.00,500,0.55,0.70,2000,-0.30,0.50,47.08,2,-500,208000,1210.45
6,500,-,-,-,-,-,1000,187.20,197.90,1000,1020.00,500,0.40,0.70,500,-,-,-,-,-,8000,1210.45
7,4000,-,-,-,-,-,1000,167.35,178.30,1000,1040.00,500,0.55,1.00,3500,-,-,-,-,-,21000,1210.45
8,1000,-,-,-,-,-,6000,148.25,157.40,6000,1060.00,500,0.75,1.00,4000,-,-,-,-,-,31000,1210.45
9,1500,-,1,36.58,135.00,-4.45,5000,131.40,137.05,8000,1080.00,500,1.00,1.45,1000,-0.20,0.80,32.79,6,500,69000,1210.45
10,51500,4000,30,31.30,114.00,-2.10,2000,114.05,115.45,500,1100.00,5500,1.35,1.55,5000,-0.25,1.55,32.03,161,22000,593500,1210.45
11,14000,-,1,38.25,99.25,0.10,1500,94.40,96.60,500,1120.00,2500,2.50,2.60,3500,-0.35,2.60,30.80,200,2500,221000,1210.45
12,67000,2000,6,35.25,77.20,2.70,500,76.60,78.05,500,1140.00,500,3.85,3.95,3500,-0.30,3.95,28.81,584,21500,254000,1210.45
13,48500,6000,42,27.08,59.50,0.50,1000,59.50,60.50,1000,1160.00,500,6.40,6.50,2500,-0.70,6.35,27.54,1712,47000,385000,1210.45
14,96500,500,38,25.93,44.05,-0.15,1500,43.95,44.85,500,1180.00,2000,10.65,10.75,3000,-0.90,10.70,26.71,1872,31000,513500,1210.45
15,420000,12500,1337,25.34,30.50,-0.60,1500,30.80,31.25,1000,1200.00,1000,17.10,17.20,2500,-1.00,17.10,25.81,4223,100500,2120000,1210.45
16,1037500,103000,3144,25.64,20.40,-0.55,2000,20.35,20.45,1000,1220.00,500,26.40,26.65,2000,-0.60,27.00,25.57,1791,16500,393000,1210.45
17,2412500,44000,3733,25.73,12.75,-0.65,500,12.70,12.80,500,1240.00,500,38.20,38.90,500,-0.40,39.60,25.86,185,-11500,437500,1210.45
18,1592500,-30500,2647,25.67,7.65,-0.65,1500,7.65,7.75,2000,1260.00,500,53.10,54.15,500,-3.60,51.05,22.08,14,-,341000,1210.45
19,1408500,-2000,1410,26.17,4.40,-0.60,1000,4.40,4.45,500,1280.00,500,69.75,71.00,1000,-2.70,68.45,22.53,10,-,158500,1210.45
20,3779500,7000,1862,27.52,2.80,-0.55,4000,2.75,2.80,2000,1300.00,500,87.85,89.20,1000,-6.00,85.00,-,7,-2000,302000,1210.45
21,775500,1500,788,28.69,1.80,-0.35,5500,1.75,1.85,4500,1320.00,500,106.60,108.10,1000,-4.25,103.30,-,3,-500,86500,1210.45
22,609000,-6000,407,30.32,1.25,-0.10,7000,1.20,1.25,1000,1340.00,500,125.55,127.65,500,-,-,-,-,-,76500,1210.45
23,444500,-6500,234,32.00,0.85,-0.20,5500,0.80,0.90,9000,1360.00,3000,144.30,147.55,1000,0.85,145.00,-,4,-,20500,1210.45
24,718000,5500,119,31.76,0.50,-0.15,7500,0.45,0.55,5500,1380.00,3000,163.90,167.75,500,-,-,-,-,-,26000,1210.45
25,2309000,-24500,314,35.78,0.55,-0.05,2500,0.50,0.55,13000,1400.00,500,184.30,187.10,1000,-,-,-,-,-,67500,1210.45
26,171000,-2500,86,35.72,0.30,-0.30,500,0.30,0.45,1000,1420.00,3000,201.90,210.95,3000,-,-,-,-,-,2000,1210.45
27,52500,-,-,-,-,-,2000,0.20,0.35,1000,1440.00,3000,223.05,232.20,3000,-,-,-,-,-,22000,1210.45
28,17500,-,4,39.19,0.20,-0.15,1000,0.20,0.50,5000,1460.00,2000,242.95,251.15,2000,-,-,-,-,-,3500,1210.45
29,7500,-500,3,41.71,0.20,-0.20,1000,0.15,0.50,1000,1480.00,2000,262.85,272.05,2000,-,-,-,-,-,1000,1210.45
30,393500,-4000,14,44.18,0.20,-,13500,0.15,0.20,21000,1500.00,5000,281.35,290.95,4500,-,-,-,-,-,72500,1210.45
31,13000,-,-,-,-,-,1000,0.05,0.25,500,1520.00,4000,302.80,310.85,4000,-,-,-,-,-,18000,1210.45
32,-,-,-,-,-,-,-,-,0.90,1000,1540.00,2000,320.80,331.95,2000,-,-,-,-,-,-,1210.45
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,340.70,351.95,2000,-,-,-,-,-,-,1210.45
34,500,-,-,-,-,-,-,-,0.70,1000,1580.00,2000,360.65,370.70,2000,-,-,-,-,-,-,1210.45
35,69500,-,-,-,-,-,500,0.10,0.25,500,1600.00,5500,381.05,391.00,5500,-,-,-,-,-,63500,1210.45
