,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,505.75,500,840.00,2000,0.05,0.85,500,-,-,-,-,-,4000,1259.0
1,9500,-,-,-,-,-,-,-,485.65,500,860.00,-,-,1.70,500,-,-,-,-,-,5000,1259.0
2,3000,-,-,-,-,-,-,-,467.70,500,880.00,500,0.05,2.50,1500,-,-,-,-,-,-,1259.0
3,9500,-,-,-,-,-,3000,355.45,364.50,3000,900.00,3500,0.45,0.70,500,-,-,-,-,-,6000,1259.0
4,-,-,-,-,-,-,1000,335.60,344.65,1000,920.00,1500,0.05,3.00,1500,-,-,-,-,-,500,1259.0
5,1500,-,-,-,-,-,1000,315.85,325.80,1000,940.00,1000,0.10,2.15,1500,-,-,-,-,-,500,1259.0
6,6000,-,-,-,-,-,1000,296.15,306.90,1000,960.00,2000,0.10,1.85,500,-,-,-,-,-,4000,1259.0
7,-,-,-,-,-,-,1000,276.55,286.45,1000,980.00,1000,0.65,2.10,1000,-,-,-,-,-,1000,1259.0
8,28500,500,3,44.44,268.05,24.40,500,259.80,262.80,500,1000.00,500,1.20,1.30,1000,-0.15,1.25,48.08,30,1000,126000,1259.0
9,7500,-,-,-,-,-,1500,237.60,246.75,1000,1020.00,500,1.35,1.70,1000,-,-,-,-,-,8000,1259.0
10,8000,-,-,-,-,-,2000,217.40,227.10,2500,1040.00,3500,1.45,1.65,4000,-0.15,1.50,42.45,4,-,75500,1259.0
11,4000,-,-,-,-,-,3000,199.00,207.15,2000,1060.00,1000,1.80,1.95,500,-0.30,1.85,40.81,14,500,67500,1259.0
12,3000,-,-,-,-,-,3000,178.50,187.25,1500,1080.00,4000,2.35,2.45,2500,-0.25,2.40,38.46,98,29000,154500,1259.0
13,48500,-500,7,-,162.40,22.70,500,162.40,165.30,500,1100.00,8000,3.15,3.25,4500,-0.35,3.20,37.22,329,60500,516500,1259.0
14,50000,-,2,-,144.40,6.80,1000,144.15,147.60,500,1120.00,1000,4.20,4.25,6500,-0.25,4.20,35.39,72,9500,128500,1259.0
15,87000,-,33,-,126.00,9.65,500,125.80,127.75,500,1140.00,7500,5.50,5.60,6500,-0.25,5.60,34.00,340,37000,301000,1259.0
16,77000,-1500,8,18.52,108.90,9.65,500,108.15,109.80,500,1160.00,2000,7.40,7.50,7000,-0.45,7.45,32.64,341,39500,406000,1259.0
17,123000,500,5,25.85,93.95,9.70,1000,91.15,92.45,500,1180.00,3500,9.95,10.05,2000,-0.70,10.10,31.49,590,29500,316000,1259.0
18,240500,-10000,77,23.05,75.20,6.40,1000,75.25,76.00,500,1200.00,5000,13.55,13.65,2000,-1.25,13.70,30.49,1323,114000,728000,1259.0
19,201500,-,129,25.28,61.65,7.20,1000,60.55,61.60,500,1220.00,5500,18.40,18.55,2000,-2.05,18.55,29.67,1142,55500,373500,1259.0
20,453500,-3000,666,24.79,47.70,6.05,1000,47.35,47.80,1000,1240.00,2000,25.30,25.45,4000,-2.15,25.50,29.17,1579,122500,419000,1259.0
21,618500,73500,1552,25.22,36.10,4.65,500,36.00,36.10,500,1260.00,1000,33.65,33.85,1500,-2.80,33.55,28.86,882,104000,248000,1259.0
22,460500,72500,1626,25.05,26.60,3.70,1500,26.65,26.80,1500,1280.00,7500,41.90,43.90,1000,-3.25,44.50,28.66,102,12000,85000,1259.0
23,720500,73500,2509,25.20,19.40,2.80,4000,19.25,19.40,5000,1300.00,500,55.40,56.50,1000,-6.45,55.00,28.24,58,12500,123000,1259.0
24,255000,49000,1296,25.45,13.70,2.10,2000,13.90,14.00,2500,1320.00,1000,69.15,73.10,7500,-12.45,68.85,29.11,40,11000,21000,1259.0
25,280500,34500,832,25.82,9.75,1.65,4500,9.70,9.85,5000,1340.00,500,83.70,86.50,1000,-,-,-,-,-,9000,1259.0
26,191000,68000,629,26.23,6.70,1.05,4000,6.75,6.85,4000,1360.00,500,101.55,106.25,2500,-26.45,102.30,31.97,1,-,7000,1259.0
27,116000,25000,480,26.79,4.75,0.80,6500,4.70,4.80,11500,1380.00,9500,118.80,124.05,2500,-25.60,120.15,33.51,2,-,15000,1259.0
28,367500,73000,700,27.26,3.25,0.40,6500,3.30,3.35,5500,1400.00,1000,137.15,141.60,2500,-15.95,139.05,-,2,-,58500,1259.0
29,49500,15500,43,28.11,2.40,0.35,6000,2.35,2.45,6500,1420.00,3000,152.50,162.40,2000,-,-,-,-,-,500,1259.0
30,61500,7500,53,28.93,1.80,0.10,1500,1.75,1.80,500,1440.00,3000,172.65,181.80,1000,-5.90,179.00,42.77,38,-13500,49500,1259.0
