,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,492.10,509.45,1000,840.00,2500,0.05,1.90,1000,-,-,-,-,-,1500,1338.85
1,7500,-,-,-,-,-,1000,471.90,490.10,1000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1338.85
2,-,-,-,-,-,-,1000,451.95,469.85,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1338.85
3,10500,-,-,-,-,-,1000,432.10,449.50,1000,900.00,500,0.45,0.70,2000,0.35,0.70,117.51,5,-,38500,1338.85
4,1000,-,-,-,-,-,1000,411.25,429.90,1000,920.00,1500,0.05,3.00,1500,-,-,-,-,-,-,1338.85
5,1500,-,-,-,-,-,1000,391.35,409.55,1000,940.00,1000,0.05,2.95,1000,-,-,-,-,-,10000,1338.85
6,4000,-,-,-,-,-,1000,372.30,389.60,1000,960.00,1000,0.60,2.45,1000,-,-,-,-,-,33000,1338.85
7,1000,-,-,-,-,-,1000,352.40,370.30,1000,980.00,500,0.50,1.35,500,-,-,-,-,-,10000,1338.85
8,15500,-,4,104.55,343.65,15.45,1500,337.40,350.55,2500,1000.00,19000,1.30,1.40,1000,0.20,1.30,97.86,115,26500,250500,1338.85
9,500,-,-,-,-,-,1000,312.75,330.55,1000,1020.00,3000,0.70,1.85,500,-0.80,1.50,94.24,3,-,1000,1338.85
10,4000,-,-,-,-,-,1000,293.00,310.75,1000,1040.00,9500,1.50,2.00,500,0.15,1.50,-,1,-,36500,1338.85
11,1000,-,-,-,-,-,1000,273.30,290.80,1000,1060.00,500,1.95,2.30,500,-,-,-,-,-,13500,1338.85
12,2000,-,-,-,-,-,1000,253.80,271.20,1000,1080.00,500,1.75,2.75,500,0.90,2.90,86.98,5,1000,22000,1338.85
13,12500,-1500,4,78.22,244.35,-3.55,500,241.50,246.75,500,1100.00,1000,2.25,2.95,1000,0.65,2.50,78.27,86,-3000,289000,1338.85
14,4500,-,1,121.97,240.20,39.60,500,194.05,230.65,500,1120.00,500,2.45,3.40,500,-0.10,2.25,71.19,2,-1000,44500,1338.85
15,9500,-1500,4,84.12,208.80,8.70,500,200.30,210.15,500,1140.00,2000,3.40,3.80,500,0.80,3.40,73.45,40,-4500,118500,1338.85
16,8500,-500,2,81.28,190.20,1.60,1000,181.95,190.30,500,1160.00,1500,3.75,3.85,1000,0.20,3.70,66.80,303,-4000,186000,1338.85
