,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,426.50,443.50,2000,840.00,1500,0.30,0.90,500,0.70,0.80,77.36,2,500,500,1270.25
1,9000,-,2,122.60,426.15,-125.85,12500,361.15,423.35,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1270.25
2,-,-,-,-,-,-,2000,386.25,403.65,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1270.25
3,8000,-,1,85.60,377.70,-129.30,12500,333.35,383.75,2000,900.00,500,0.55,1.05,500,0.75,0.95,67.46,3,500,4500,1270.25
4,-,-,-,-,-,-,2000,347.05,363.90,2000,920.00,500,0.10,-,-,-,-,-,-,-,-,1270.25
5,1500,-,-,-,-,-,2000,327.30,344.10,2000,940.00,500,0.10,2.80,1000,-,-,-,-,-,-,1270.25
6,3500,-,1,79.20,320.20,-35.35,500,288.80,323.25,2000,960.00,500,0.25,2.90,2000,-,-,-,-,-,-,1270.25
7,-,-,-,-,-,-,2000,288.00,303.70,2000,980.00,1000,1.00,2.50,500,-,-,-,-,-,-,1270.25
8,12500,-1000,3,47.22,275.00,-38.30,2000,267.90,284.00,500,1000.00,1000,2.05,2.60,1000,0.60,2.20,56.35,58,12500,46000,1270.25
9,500,-,-,-,-,-,2000,249.20,265.00,2000,1020.00,500,2.00,-,-,-,-,-,-,-,-,1270.25
10,2000,-,-,-,-,-,2000,230.05,246.15,2000,1040.00,500,2.40,3.50,1500,-3.00,3.00,53.11,9,2500,2500,1270.25
11,500,-,-,-,-,-,2000,211.15,226.45,2000,1060.00,500,3.30,4.95,1000,2.10,4.10,51.29,6,1500,2500,1270.25
12,-,-,-,-,-,-,5000,191.95,207.95,5000,1080.00,500,4.30,5.80,500,1.35,4.35,47.80,11,1000,3500,1270.25
