,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1288.0
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5000,1288.0
2,3500,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1288.0
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,8500,1288.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1288.0
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1288.0
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,4000,1288.0
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1288.0
8,28000,-,-,80.55,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,53.67,-,-,158500,1288.0
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,50.44,-,-,13000,1288.0
10,7500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,45.95,-,-,68500,1288.0
11,3500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,43.69,-,-,78000,1288.0
12,2500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,42.37,-,-,149000,1288.0
13,47500,-,-,52.24,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,40.52,-,-,697500,1288.0
14,40500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,37.98,-,-,141500,1288.0
15,69000,-,-,52.94,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,36.39,-,-,286000,1288.0
16,61500,-,-,36.64,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,34.47,-,-,366500,1288.0
17,104000,-,-,31.93,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.92,-,-,525000,1288.0
18,216000,-,-,28.54,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.83,-,-,1215000,1288.0
19,137000,-,-,30.96,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.84,-,-,490500,1288.0
20,284000,-,-,29.79,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.10,-,-,686000,1288.0
21,330000,-,-,29.25,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.18,-,-,809500,1288.0
22,435500,-,-,28.61,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.60,-,-,590000,1288.0
23,1172000,-,-,27.72,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.70,-,-,537500,1288.0
24,968000,-,-,27.65,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.58,-,-,132500,1288.0
25,690500,-,-,27.73,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.26,-,-,57000,1288.0
26,597500,-,-,27.59,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.46,-,-,13500,1288.0
27,468000,-,-,27.88,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.34,-,-,10500,1288.0
28,704000,-,-,28.43,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.85,-,-,61000,1288.0
29,211500,-,-,29.02,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,2000,1288.0
30,286000,-,-,29.63,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,14500,1288.0
31,81500,-,-,30.53,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1288.0
32,66000,-,-,31.58,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1288.0
33,146000,-,-,32.91,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,7000,1288.0
34,2500,-,-,33.34,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1288.0
