,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,482.00,496.55,2000,840.00,4000,0.05,0.65,1000,-,-,-,-,-,1500,1328.7
1,7500,-,1,-,465.00,63.85,500,465.00,476.65,2000,860.00,2500,0.05,1.75,1000,-,-,-,-,-,-,1328.7
2,-,-,-,-,-,-,2000,442.05,456.55,2000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,-,1328.7
3,10000,-,-,-,-,-,2000,422.15,436.50,2000,900.00,26500,0.05,0.25,1000,-,-,-,-,-,37500,1328.7
4,1000,-,-,-,-,-,2000,401.40,416.50,2000,920.00,-,-,2.80,2000,-,-,-,-,-,-,1328.7
5,1500,-,-,-,-,-,2000,381.90,396.50,2000,940.00,-,-,0.85,4000,-,-,-,-,-,10000,1328.7
6,2000,-,-,-,-,-,1000,361.40,376.30,1000,960.00,2000,0.05,0.60,1000,-1.25,0.10,129.12,1,-,33000,1328.7
7,1000,-,-,-,-,-,2000,341.95,356.50,2000,980.00,-,-,0.30,1000,-,-,-,-,-,10000,1328.7
8,14000,-,-,-,-,-,500,324.15,336.00,2000,1000.00,10500,0.10,0.25,1500,-,0.25,125.84,1,-500,171000,1328.7
9,500,-,-,-,-,-,2000,302.25,316.50,2000,1020.00,-,-,0.30,2500,-,-,-,-,-,6000,1328.7
10,4000,-,-,-,-,-,1000,281.45,299.85,1000,1040.00,-,-,0.20,500,0.15,0.25,110.24,1,-500,12000,1328.7
11,1000,-,-,-,-,-,12500,222.55,327.50,12500,1060.00,1000,0.10,0.55,500,-,-,-,-,-,7500,1328.7
12,2000,-,-,-,-,-,12500,206.55,368.55,2000,1080.00,9500,0.05,0.10,1000,-0.40,0.05,80.39,3,-,19500,1328.7
13,12000,-1000,3,-,225.00,-25.25,1000,215.75,234.30,1000,1100.00,500,0.15,0.20,2000,-0.15,0.15,82.62,31,-6500,243000,1328.7
14,4000,-,-,-,-,-,500,196.45,221.10,500,1120.00,2500,0.10,0.30,500,-0.20,0.10,72.36,1,-500,32500,1328.7
15,9500,-,-,-,-,-,500,176.50,194.20,500,1140.00,3000,0.15,0.30,1000,-0.25,0.15,68.66,6,-3000,69500,1328.7
16,8000,-,-,-,-,-,500,166.45,172.00,500,1160.00,500,0.10,0.20,1000,-,0.25,65.74,7,-1000,137500,1328.7
17,14000,-,-,-,-,-,500,146.75,151.95,500,1180.00,2000,0.20,0.40,500,-0.40,0.20,56.91,14,-6000,55000,1328.7
