,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,512.80,524.65,1000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1360.6
1,9500,-,-,-,-,-,1000,492.85,504.65,1000,860.00,2500,0.05,0.55,1000,-,-,-,-,-,2500,1360.6
2,-,-,-,-,-,-,5000,432.50,520.60,5000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1360.6
3,8000,-,-,-,-,-,5000,419.05,510.40,5000,900.00,2500,0.05,0.65,500,-,-,-,-,-,1000,1360.6
4,-,-,-,-,-,-,5000,400.85,472.30,5000,920.00,-,-,-,-,-,-,-,-,-,-,1360.6
5,2000,-,-,-,-,-,5000,383.15,464.90,5000,940.00,-,-,-,-,-,-,-,-,-,-,1360.6
6,4000,-,-,-,-,-,5000,364.10,441.00,5000,960.00,-,-,-,-,-,-,-,-,-,-,1360.6
7,-,-,-,-,-,-,5000,342.15,410.35,5000,980.00,-,-,2.10,15000,-,-,-,-,-,-,1360.6
8,12000,-,1,-,348.50,-35.00,1500,352.20,463.90,5000,1000.00,2500,0.05,0.25,500,-0.30,0.05,113.51,1,-,26000,1360.6
9,-,-,-,-,-,-,5000,307.60,362.10,5000,1020.00,-,-,2.15,2000,-,-,-,-,-,-,1360.6
10,2000,-,-,-,-,-,5000,290.40,353.90,5000,1040.00,-,-,2.00,2000,-,-,-,-,-,-,1360.6
11,-,-,-,-,-,-,5000,272.40,317.70,5000,1060.00,-,-,2.00,2000,-,-,-,-,-,1500,1360.6
12,-,-,-,-,-,-,5000,255.60,296.70,5000,1080.00,500,0.20,1.30,1000,-,-,-,-,-,500,1360.6
13,13500,-1500,4,-,255.00,-30.85,1000,245.95,259.70,500,1100.00,500,0.15,0.40,500,-0.45,0.15,89.77,6,-1000,40000,1360.6
14,8000,-,-,-,-,-,5000,225.90,245.25,500,1120.00,-,-,1.00,500,-,-,-,-,-,1000,1360.6
15,8000,-,-,-,-,-,5000,201.40,329.95,500,1140.00,1500,0.10,0.55,1000,-,-,-,-,-,10500,1360.6
16,2500,-,-,-,-,-,5000,187.35,309.95,500,1160.00,1500,0.15,0.70,1000,-,-,-,-,-,25500,1360.6
17,3500,-,-,-,-,-,500,170.10,204.95,2500,1180.00,500,0.30,0.45,2500,-,-,-,-,-,46500,1360.6
