,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,23500,-1500,7,-,238.50,-24.10,5500,233.65,239.00,5000,980.00,500,0.75,0.95,2000,0.55,0.90,36.13,13,5000,5500,1218.0
1,27000,500,1,60.05,239.00,9.90,4000,212.35,231.45,1500,1000.00,1000,1.00,1.20,500,0.15,1.00,33.87,11,3000,15000,1218.0
2,500,-,-,-,-,-,5000,191.70,201.50,4000,1020.00,4000,0.70,1.85,500,-,-,-,-,-,500,1218.0
3,-,-,-,-,-,-,8000,173.40,183.60,8000,1040.00,3500,0.80,2.85,500,-,-,-,-,-,-,1218.0
4,-,-,-,-,-,-,8000,157.15,164.65,9500,1060.00,500,2.80,3.90,1000,1.20,2.70,30.84,7,2000,2500,1218.0
5,500,-,-,-,-,-,7000,138.00,143.65,500,1080.00,500,3.60,4.50,500,0.85,3.80,30.16,20,6500,7500,1218.0
6,12500,-5500,31,-,124.40,-10.55,500,121.60,125.00,1500,1100.00,2500,5.10,5.20,500,1.20,5.20,29.26,1125,93500,219000,1218.0
7,-,-,-,-,-,-,500,103.15,106.85,500,1120.00,1000,7.40,7.50,1000,1.85,7.50,27.51,198,35000,47500,1218.0
8,17000,12000,38,-,88.00,-22.85,500,87.10,89.00,500,1140.00,1500,10.70,10.85,2000,2.65,10.80,28.62,719,56500,91500,1218.0
9,13000,2500,33,13.46,69.10,-22.90,500,72.20,73.20,1500,1160.00,2000,14.85,15.00,2000,3.55,15.00,28.35,1995,76500,220500,1218.0
10,13500,500,69,18.51,57.00,-10.15,1500,57.80,59.20,500,1180.00,1500,20.65,20.80,2500,4.50,20.85,28.30,3369,121500,244000,1218.0
11,110000,59000,480,20.48,46.50,-8.75,1000,46.50,46.80,500,1200.00,500,28.10,28.25,2000,5.50,28.10,28.25,5603,119000,712500,1218.0
12,262500,191000,2274,21.09,35.90,-7.30,500,35.80,35.95,500,1220.00,500,37.25,37.40,500,6.60,37.25,28.52,4239,20000,300500,1218.0
13,603000,334500,4161,21.57,27.15,-6.10,1500,27.05,27.20,500,1240.00,1000,48.25,48.50,500,7.80,48.30,29.19,2741,156500,622500,1218.0
14,891000,240000,4795,21.92,19.75,-5.30,1000,19.70,19.80,1000,1260.00,500,60.25,61.20,1000,10.00,61.25,29.11,581,-46000,248000,1218.0
15,589000,74000,2919,22.29,14.00,-4.40,1500,14.15,14.30,1000,1280.00,1000,74.55,75.65,500,13.45,76.05,30.20,123,-1000,181500,1218.0
16,1329000,184000,4271,22.66,10.05,-3.35,500,10.05,10.10,3000,1300.00,500,89.45,91.35,1000,12.90,91.00,30.76,62,500,250500,1218.0
17,391500,41000,1028,22.83,6.90,-2.50,1000,6.85,6.95,1500,1320.00,8000,104.50,108.15,500,7.15,100.55,25.46,3,500,42000,1218.0
18,1111000,68000,1164,23.12,4.75,-1.75,6500,4.70,4.80,4500,1340.00,500,123.60,125.90,500,6.30,117.30,25.18,4,-500,30000,1218.0
19,251000,20500,563,23.52,3.20,-1.40,500,3.20,3.25,2000,1360.00,8000,132.30,149.35,2000,1.80,121.80,-,2,500,39000,1218.0
20,136500,13500,248,24.06,2.20,-1.10,3000,2.20,2.30,4500,1380.00,6000,158.10,168.00,4000,14.20,149.20,-,3,-500,27000,1218.0
21,351000,25500,537,24.64,1.60,-0.85,500,1.60,1.65,2000,1400.00,4000,178.60,182.65,500,17.30,182.25,40.06,13,2000,70500,1218.0
22,60000,-,32,26.11,1.40,-0.30,500,1.30,1.40,1500,1420.00,500,198.65,203.60,1500,15.30,199.35,39.87,2,500,5500,1218.0
23,7500,1000,13,27.40,1.20,0.05,500,1.05,1.45,500,1440.00,5000,215.75,227.05,5500,-,-,-,-,-,24500,1218.0
24,3500,500,2,28.48,1.00,-0.70,500,0.80,1.25,1000,1460.00,5000,235.65,245.25,5500,-,-,-,-,-,5500,1218.0
25,1000,500,1,31.42,1.25,-0.35,500,0.50,0.95,500,1480.00,4000,255.10,265.25,4000,-,-,-,-,-,7500,1218.0
26,94000,15000,63,31.35,0.80,0.05,3000,0.70,0.80,500,1500.00,4500,276.15,285.30,4000,7.00,266.50,-,14,-,51500,1218.0
27,6500,-,1,30.74,0.50,-0.90,1000,0.50,0.80,3000,1520.00,4000,294.85,305.95,4000,-,-,-,-,-,12000,1218.0
28,-,-,-,-,-,-,1500,0.15,0.85,500,1540.00,4000,314.80,324.80,4000,-,-,-,-,-,19000,1218.0
29,-,-,-,-,-,-,2000,0.15,0.90,500,1560.00,4000,334.50,345.80,4000,-,-,-,-,-,2500,1218.0
30,-,-,-,-,-,-,2000,0.10,0.85,1500,1580.00,4000,354.35,365.65,4000,-,-,-,-,-,-,1218.0
31,21500,12000,34,32.25,0.15,-0.10,5500,0.15,0.20,4000,1600.00,1500,376.15,384.95,10000,17.95,375.00,56.26,4,2000,42500,1218.0
