,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,363.35,373.30,3000,960.00,2500,0.05,1.50,1000,-,-,-,-,-,-,1332.8
1,6500,-,-,-,-,-,3000,343.70,353.35,4000,980.00,2500,0.10,2.80,500,-,-,-,-,-,500,1332.8
2,31000,-,-,-,-,-,2000,322.00,332.75,2000,1000.00,3500,0.25,0.90,1000,-0.25,0.65,50.97,1,-,40500,1332.8
3,1000,-,-,-,-,-,2000,304.45,313.95,2000,1020.00,1500,0.15,2.75,2000,-,-,-,-,-,-,1332.8
4,2000,-,-,-,-,-,2000,283.80,293.05,2000,1040.00,1000,0.35,2.00,2500,-,-,-,-,-,-,1332.8
5,1000,-,-,-,-,-,2000,264.80,274.30,2000,1060.00,500,0.50,2.70,2500,-,-,-,-,-,-,1332.8
6,500,-,-,-,-,-,2000,245.05,254.50,2000,1080.00,2500,0.35,1.35,1000,-,-,-,-,-,2000,1332.8
7,15500,-,-,-,-,-,2000,225.35,234.80,5000,1100.00,500,1.00,1.40,2000,0.35,1.40,40.66,2,500,54000,1332.8
8,-,-,-,-,-,-,5000,203.85,215.00,2000,1120.00,500,0.85,3.40,4000,-,-,-,-,-,2500,1332.8
9,5500,-,-,-,-,-,2000,185.80,195.50,2000,1140.00,500,1.30,3.75,4000,-,-,-,-,-,15500,1332.8
10,2000,-,-,-,-,-,5000,166.65,174.00,2000,1160.00,5000,1.60,2.20,5000,-0.25,2.00,33.43,1,-500,29000,1332.8
11,-,-,-,-,-,-,1500,148.25,154.25,2500,1180.00,5000,2.20,2.60,3000,-0.05,2.55,31.74,7,-,8500,1332.8
12,45000,-,-,-,-,-,1000,129.95,134.40,1000,1200.00,9500,3.35,3.50,2000,-0.60,3.30,30.10,99,-,431000,1332.8
13,1500,-,-,-,-,-,1000,111.60,116.65,2000,1220.00,1500,4.80,4.90,2000,-0.70,4.75,29.24,32,4500,77500,1332.8
14,46000,-,1,-,92.00,-2.45,500,95.40,98.40,500,1240.00,2000,6.80,7.00,2500,-0.95,6.80,28.29,165,12000,924500,1332.8
15,49500,6500,21,-,80.00,1.45,500,79.20,81.10,500,1260.00,500,10.35,10.45,2000,-1.00,10.50,28.21,297,13500,338000,1332.8
16,25500,-,-,-,-,-,1000,64.75,65.80,1500,1280.00,4000,15.05,15.25,1500,-1.80,15.00,28.22,199,11500,196500,1332.8
17,155000,-2000,88,20.90,51.10,-1.85,500,51.95,52.50,500,1300.00,500,21.20,21.25,1500,-2.00,21.45,28.85,589,27500,515000,1332.8
18,264500,-6000,180,21.93,40.50,-1.35,500,40.45,40.65,1000,1320.00,2000,29.75,30.00,2000,-1.85,29.95,28.56,416,19000,316500,1332.8
19,937500,48000,643,22.16,30.45,-1.50,500,30.55,30.85,500,1340.00,1000,38.45,38.90,1000,-2.30,39.10,28.87,153,-7500,331000,1332.8
20,747500,55500,495,23.13,22.15,-1.80,500,22.40,22.55,500,1360.00,9000,49.95,52.30,2000,-3.25,50.40,29.59,27,-2000,158500,1332.8
21,449500,40500,452,22.99,16.10,-1.35,1500,16.05,16.20,3500,1380.00,11000,62.40,66.05,1000,-2.05,68.00,33.11,1,-,95000,1332.8
22,1310500,32000,616,23.72,11.30,-1.45,1000,11.30,11.45,2000,1400.00,500,78.80,80.60,500,-1.95,78.85,30.90,26,2000,136000,1332.8
23,369000,16000,184,24.02,7.50,-1.30,3000,7.50,7.70,500,1420.00,500,95.05,97.50,500,-,-,-,-,-,39000,1332.8
24,384500,7000,86,24.36,5.25,-1.05,2000,5.20,5.40,6500,1440.00,500,112.45,115.30,500,-1.05,113.60,34.84,1,-,33500,1332.8
25,172500,6000,50,25.02,3.70,-0.80,5000,3.65,3.80,1500,1460.00,1500,130.15,134.55,1000,-,-,-,-,-,15500,1332.8
26,52000,3500,10,25.61,2.65,-0.65,5500,2.60,2.75,3000,1480.00,500,149.15,154.85,4500,-,-,-,-,-,3000,1332.8
27,690500,25000,211,27.14,2.15,-0.55,5000,2.10,2.20,2500,1500.00,500,168.55,173.05,1500,-,-,-,-,-,61500,1332.8
28,21000,-,-,-,-,-,500,1.75,2.35,500,1520.00,3000,183.10,195.30,3000,-,-,-,-,-,2000,1332.8
29,20000,-,2,30.16,1.60,0.10,500,1.25,1.70,1000,1540.00,3000,204.00,213.60,3000,-,-,-,-,-,-,1332.8
30,44500,-,-,-,-,-,1000,1.15,1.50,2000,1560.00,6000,224.05,232.85,2000,-,-,-,-,-,3500,1332.8
31,2000,-,8,32.01,1.00,-0.20,1000,1.00,1.20,2000,1580.00,6000,243.10,252.55,2000,-,-,-,-,-,24000,1332.8
32,522500,1000,14,33.49,0.90,-0.15,500,0.85,0.90,1500,1600.00,4500,262.00,272.15,3000,3.00,268.00,54.96,1,-,30000,1332.8
