,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,358.60,500,840.00,10500,0.10,0.55,500,-0.15,0.05,54.63,1,-,9500,1146.9
1,13000,-,-,-,-,-,500,251.40,338.50,500,860.00,-,-,1.00,1000,-,-,-,-,-,3500,1146.9
2,3000,-,-,-,-,-,-,-,322.30,500,880.00,-,-,3.00,1000,-,-,-,-,-,-,1146.9
3,9000,-,-,-,-,-,1000,236.00,249.85,500,900.00,5500,0.35,0.65,500,-,-,-,-,-,21500,1146.9
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.90,1000,-,-,-,-,-,-,1146.9
5,1500,-,-,-,-,-,500,196.10,217.30,1000,940.00,500,0.30,0.90,500,-,-,-,-,-,8500,1146.9
6,2500,-,-,-,-,-,500,181.45,200.10,500,960.00,500,0.50,1.40,500,-,-,-,-,-,48000,1146.9
7,1000,-,-,-,-,-,500,161.70,179.35,500,980.00,1000,0.85,0.95,1500,-0.30,0.85,43.11,17,500,158000,1146.9
8,60500,-,12,-,148.50,8.35,1000,148.30,149.20,500,1000.00,16500,1.10,1.20,2500,-0.25,1.20,39.44,225,16500,443500,1146.9
9,7000,-,1,-,129.45,10.50,500,128.90,130.30,500,1020.00,2000,1.40,1.50,6500,-0.30,1.50,36.56,108,-,591000,1146.9
10,32500,-1000,25,-,108.80,6.90,500,109.55,110.85,500,1040.00,9500,2.05,2.15,14500,-0.65,2.10,34.44,357,5000,395500,1146.9
11,28000,500,11,23.85,90.50,7.00,500,91.10,91.95,500,1060.00,13500,3.20,3.30,12500,-1.00,3.30,32.58,1234,-12500,760500,1146.9
12,89000,-500,20,26.74,73.00,6.65,1000,73.30,74.40,500,1080.00,6500,5.30,5.35,3500,-1.65,5.35,31.38,2001,39500,1263000,1146.9
13,580000,35500,391,25.10,57.00,6.55,1000,56.65,57.40,500,1100.00,8500,8.55,8.65,3500,-2.35,8.70,30.55,2983,315500,1272000,1146.9
14,722000,-58500,1018,26.53,42.35,5.30,1000,42.10,42.45,500,1120.00,1500,13.60,13.70,2500,-3.40,13.70,29.89,2875,71000,773000,1146.9
15,1716000,-140000,3565,26.81,29.85,3.70,500,29.80,29.90,1000,1140.00,1000,21.00,21.10,500,-4.85,21.10,29.61,2907,198000,703000,1146.9
16,1730500,38000,4802,27.04,20.05,2.50,3000,20.00,20.10,1000,1160.00,2500,30.70,30.95,1000,-6.15,30.90,29.34,880,71500,212500,1146.9
17,1144500,116500,3234,26.83,12.70,1.45,1500,12.65,12.75,500,1180.00,1000,42.25,43.45,500,-6.50,44.00,29.13,22,1000,109000,1146.9
18,1728500,61000,3116,27.11,7.75,0.75,8000,7.65,7.75,2500,1200.00,1000,57.50,58.50,500,-8.30,58.50,30.03,69,-8000,174000,1146.9
19,497000,69000,1133,27.43,4.50,0.10,1000,4.50,4.55,4000,1220.00,500,73.45,75.95,1000,-10.30,74.30,27.86,1,-,33500,1146.9
20,361000,-500,431,27.91,2.60,-,8500,2.55,2.65,7000,1240.00,500,90.55,93.05,500,-,-,-,-,-,73000,1146.9
21,218500,21500,256,28.80,1.50,-0.05,8000,1.50,1.55,6500,1260.00,1000,109.80,112.60,1000,-8.80,113.25,35.47,2,-500,32500,1146.9
22,663500,2000,104,29.68,0.90,-0.10,7500,0.90,0.95,11500,1280.00,500,128.45,131.55,500,-,-,-,-,-,18000,1146.9
23,787500,3000,177,31.43,0.65,-,3500,0.60,0.65,2000,1300.00,500,148.80,151.20,500,-9.60,152.30,40.60,4,-1500,111000,1146.9
24,52500,2000,9,34.24,0.60,-,6500,0.50,0.60,500,1320.00,-,-,220.65,1000,-,-,-,-,-,33000,1146.9
25,23000,1000,3,36.37,0.50,-0.10,1000,0.45,0.50,500,1340.00,500,180.70,203.30,500,-,-,-,-,-,14500,1146.9
26,9000,-,-,-,-,-,500,0.15,0.60,1500,1360.00,-,-,292.60,500,-,-,-,-,-,7500,1146.9
27,500,-,-,-,-,-,3000,0.10,0.70,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1146.9
28,31000,-,1,44.41,0.45,0.05,2000,0.15,0.45,500,1400.00,500,222.20,299.35,1000,-,-,-,-,-,30500,1146.9
29,-,-,-,-,-,-,1500,0.05,2.15,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1146.9
30,11500,-,-,-,-,-,5000,0.05,0.25,1000,1440.00,-,-,336.65,1000,-,-,-,-,-,54500,1146.9
