,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,368.65,380.60,3000,960.00,1000,0.10,1.95,2000,-,-,-,-,-,-,1334.6
1,2000,-,-,-,-,-,3000,348.75,360.35,3000,980.00,1500,0.20,1.90,2000,-,-,-,-,-,500,1334.6
2,31500,-,1,-,335.00,6.00,2000,330.20,340.65,2000,1000.00,5500,0.65,0.95,500,-0.05,0.80,49.93,3,500,40000,1334.6
3,1000,-,-,-,-,-,3000,309.10,320.95,3000,1020.00,2000,0.45,2.75,4000,-,-,-,-,-,-,1334.6
4,2000,-,-,-,-,-,3000,289.40,299.25,3000,1040.00,1000,0.45,2.85,4000,-,-,-,-,-,-,1334.6
5,1000,-,-,-,-,-,3000,269.10,281.60,3000,1060.00,2500,0.60,2.75,5000,-,-,-,-,-,-,1334.6
6,500,-,-,-,-,-,3000,249.85,260.20,3000,1080.00,1000,0.55,1.45,1000,0.35,1.25,-,1,-,2000,1334.6
7,16000,-,-,-,-,-,6000,230.05,239.70,3000,1100.00,500,1.15,1.30,4500,0.05,1.30,37.37,3,1000,41000,1334.6
8,-,-,-,-,-,-,6000,211.20,221.15,3000,1120.00,2000,1.20,2.70,4000,-0.10,1.95,-,1,-,2500,1334.6
9,5500,-,-,-,-,-,3000,192.50,200.55,3000,1140.00,500,1.05,2.50,2000,-,-,-,-,-,15500,1334.6
10,2000,-,-,-,-,-,6000,172.25,181.70,3500,1160.00,500,1.00,2.15,5000,-,-,-,-,-,16500,1334.6
11,-,-,-,-,-,-,500,156.35,162.75,3500,1180.00,500,2.25,3.95,6000,-0.05,2.50,30.42,1,-,3500,1334.6
12,46500,-,2,-,135.00,-3.00,500,138.10,140.90,1000,1200.00,3000,3.40,3.50,2000,-0.55,3.40,29.24,163,13500,398500,1334.6
13,1000,-,-,-,-,-,500,119.45,122.60,500,1220.00,1000,4.85,4.95,2000,-0.70,4.90,28.52,178,27500,59500,1334.6
14,46000,-,-,-,-,-,500,103.60,105.20,1000,1240.00,6000,6.90,7.10,1000,-0.90,6.95,27.65,218,31000,894500,1334.6
15,41500,500,3,19.83,88.30,2.30,500,87.10,88.55,500,1260.00,500,10.30,10.45,500,-1.10,10.35,27.63,598,95500,282500,1334.6
16,26500,2000,7,21.06,72.60,0.55,500,71.95,73.60,500,1280.00,2000,14.95,15.10,3000,-1.15,15.10,27.72,406,27500,173500,1334.6
17,155000,7500,64,22.18,59.15,0.95,1000,57.80,59.35,1500,1300.00,500,21.00,21.15,1000,-1.55,20.95,27.68,935,102500,410500,1334.6
18,248000,43000,436,22.78,46.60,0.10,1500,46.35,46.55,500,1320.00,1000,29.10,29.30,1500,-1.45,28.75,28.05,890,113000,320000,1334.6
19,803000,176500,1420,23.07,35.90,-0.30,1000,35.65,36.00,500,1340.00,1000,38.00,38.30,500,-1.75,38.15,27.83,489,70500,298000,1334.6
20,646000,52000,987,23.61,27.40,-0.55,1500,27.25,27.45,1500,1360.00,1000,48.30,49.15,1000,-2.95,48.45,27.90,33,9500,144000,1334.6
21,381000,70500,785,23.84,20.55,-0.55,500,20.20,20.35,500,1380.00,1500,60.45,62.25,1000,-1.70,63.00,29.66,5,500,95500,1334.6
22,1230000,157000,1180,24.30,15.00,-0.75,500,14.90,14.95,500,1400.00,500,75.25,77.05,500,-3.30,76.50,29.77,24,500,118500,1334.6
23,375000,143500,540,24.37,10.70,-0.80,3000,10.55,10.80,2500,1420.00,1000,90.10,92.60,1000,-2.80,93.20,31.56,4,-,36000,1334.6
24,391500,67000,326,24.79,7.75,-0.75,1000,7.60,7.80,6000,1440.00,500,107.05,109.75,1000,4.85,112.90,35.38,3,-500,33000,1334.6
25,150500,40500,213,25.48,5.60,-0.95,1000,5.60,5.75,3000,1460.00,500,124.95,127.05,500,-,-,-,-,-,15000,1334.6
26,62000,32500,151,26.19,4.15,-0.55,1500,4.15,4.20,500,1480.00,500,143.85,147.50,500,-,-,-,-,-,3000,1334.6
27,635500,21000,365,26.81,3.15,-0.60,1500,3.15,3.25,3500,1500.00,500,162.95,165.65,1000,4.60,167.95,41.57,4,500,61500,1334.6
28,22500,500,4,27.93,2.45,-0.60,500,2.45,2.85,1000,1520.00,3000,178.60,187.40,3000,-,-,-,-,-,2000,1334.6
29,20500,1500,11,29.19,2.05,-0.45,500,1.90,2.30,500,1540.00,3000,197.50,207.55,3000,-,-,-,-,-,-,1334.6
30,45500,-,4,30.63,1.80,-0.85,1000,1.50,2.00,4000,1560.00,3000,217.95,227.25,3000,-,-,-,-,-,3500,1334.6
31,1500,-,2,30.10,1.10,-0.85,1000,1.25,1.80,500,1580.00,3000,237.25,247.30,6000,-,-,-,-,-,24000,1334.6
32,505000,14000,44,32.90,1.30,-,500,1.30,1.40,1500,1600.00,4500,257.40,265.65,4500,-1.95,261.00,46.86,13,500,29000,1334.6
