,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21500,-3500,18,-,233.00,-29.60,5000,230.85,237.40,2500,980.00,1000,0.55,1.00,1500,0.20,0.55,33.35,18,8000,8500,1215.45
1,27000,500,1,63.33,239.00,9.90,1000,205.90,230.25,3000,1000.00,1000,0.95,1.20,2000,0.30,1.15,34.33,20,7000,19000,1215.45
2,500,-,-,-,-,-,5000,188.60,198.50,2000,1020.00,500,0.75,1.85,500,-,-,-,-,-,500,1215.45
3,-,-,-,-,-,-,8000,169.45,179.10,2000,1040.00,1000,1.25,2.60,500,-,-,-,-,-,-,1215.45
4,-,-,-,-,-,-,5500,153.95,159.60,2500,1060.00,500,3.05,3.20,500,1.50,3.00,31.19,62,19500,20000,1215.45
5,500,-,-,-,-,-,9500,132.90,140.70,2500,1080.00,1000,3.95,4.20,1000,1.15,4.10,30.14,79,31500,32500,1215.45
6,13000,-5000,35,-,118.00,-16.95,500,117.30,121.95,1500,1100.00,3000,5.15,5.30,2000,1.30,5.30,28.91,1534,92500,218000,1215.45
7,-,-,-,-,-,-,3500,99.50,103.95,500,1120.00,1500,7.25,7.60,1500,2.30,7.95,28.54,314,61500,74000,1215.45
8,17000,12000,44,20.69,89.00,-21.85,500,82.75,86.00,500,1140.00,1500,10.90,11.00,1000,2.75,10.90,28.10,1227,86000,121000,1215.45
9,13500,3000,47,18.26,70.20,-21.80,2000,69.95,71.05,500,1160.00,3000,15.35,15.55,5500,3.95,15.40,27.95,3160,123500,267500,1215.45
10,15000,2000,95,21.10,58.00,-9.15,500,56.00,57.15,500,1180.00,1000,21.55,21.70,2000,5.25,21.60,27.92,4570,142500,265000,1215.45
11,124500,73500,1003,20.39,44.15,-11.10,500,43.75,44.00,500,1200.00,1000,29.10,29.20,6000,6.40,29.00,28.03,7736,46000,639500,1215.45
12,425000,353500,4002,21.03,33.65,-9.55,500,33.75,34.00,1000,1220.00,500,38.85,39.00,500,8.25,38.90,28.37,5665,22500,303000,1215.45
13,714000,445500,6063,21.62,25.75,-7.50,500,25.60,25.70,1000,1240.00,500,50.15,50.50,2000,10.45,50.95,29.18,4201,428000,894000,1215.45
14,935500,284500,6620,21.87,18.85,-6.20,2000,18.60,18.75,1000,1260.00,500,62.35,63.60,1000,11.10,62.35,29.14,723,-45500,248500,1215.45
15,621000,106000,3861,22.26,13.30,-5.10,1000,13.25,13.35,500,1280.00,2000,75.90,78.05,500,15.25,77.85,28.47,171,-2000,180500,1215.45
16,1346500,201500,5514,22.64,9.60,-3.80,4500,9.50,9.65,3500,1300.00,500,92.15,93.90,1000,15.70,93.80,31.42,168,-47000,203000,1215.45
17,408500,58000,1437,22.85,6.55,-2.85,1000,6.50,6.60,1000,1320.00,500,108.55,111.20,500,17.35,110.75,32.26,9,500,42000,1215.45
18,1073000,30000,1533,23.21,4.55,-1.95,2000,4.45,4.55,3000,1340.00,500,126.40,128.95,500,19.00,130.00,35.90,5,-500,30000,1215.45
19,261500,31000,764,23.47,2.95,-1.65,3000,3.00,3.10,2500,1360.00,8000,132.25,151.70,2000,1.80,121.80,-,2,500,39000,1215.45
20,132500,9500,319,24.20,2.15,-1.15,2500,2.10,2.30,5500,1380.00,3500,159.85,170.45,500,14.20,149.20,-,3,-500,27000,1215.45
21,374000,48500,736,24.99,1.60,-0.85,8000,1.55,1.65,3500,1400.00,5000,181.65,186.05,500,23.25,188.20,44.27,16,2000,70500,1215.45
22,61500,1500,66,25.75,1.20,-0.50,1000,1.10,1.25,1000,1420.00,8500,199.95,206.85,1500,15.30,199.35,36.49,2,500,5500,1215.45
23,9000,2500,17,26.91,1.00,-0.15,500,1.00,1.15,500,1440.00,4500,220.00,226.40,500,21.00,225.00,46.81,1,-,24500,1215.45
24,4500,1500,4,27.83,0.80,-0.90,500,0.50,1.10,1000,1460.00,7500,238.10,247.70,8000,-,-,-,-,-,5500,1215.45
25,1000,500,1,31.75,1.25,-0.35,500,0.40,0.90,1000,1480.00,3000,259.40,268.75,6500,-,-,-,-,-,7500,1215.45
26,98500,19500,77,31.38,0.75,-,500,0.75,0.80,1500,1500.00,7000,276.30,290.70,1000,7.00,266.50,-,14,-,51500,1215.45
27,6000,-500,1,31.03,0.50,-0.90,1000,0.50,0.80,1000,1520.00,4000,298.90,309.10,4000,-,-,-,-,-,12000,1215.45
28,-,-,-,-,-,-,1500,0.20,0.80,1000,1540.00,6500,318.65,328.25,6500,-,-,-,-,-,19000,1215.45
29,-,-,-,-,-,-,2000,0.15,0.90,500,1560.00,4000,338.45,348.15,4000,-,-,-,-,-,2500,1215.45
30,-,-,-,-,-,-,2000,0.10,0.75,1000,1580.00,4000,358.40,367.65,4000,-,-,-,-,-,-,1215.45
31,23500,14000,38,32.50,0.15,-0.10,2500,0.15,0.20,4000,1600.00,11000,377.75,387.15,10500,23.95,381.00,62.35,9,4000,44500,1215.45
