,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,337.60,500,840.00,1000,0.20,0.35,500,-,-,-,-,-,11000,1101.0
1,14000,-,-,-,-,-,500,176.05,316.60,500,860.00,-,-,0.95,1000,-,-,-,-,-,3500,1101.0
2,3000,-,-,-,-,-,500,152.25,292.10,500,880.00,-,-,2.30,2000,-,-,-,-,-,-,1101.0
3,9500,-,-,-,-,-,500,144.50,211.15,500,900.00,2000,0.50,0.80,6000,-0.35,0.45,37.48,1,-,27500,1101.0
4,-,-,-,-,-,-,500,116.00,265.95,500,920.00,1000,0.20,2.80,1000,-,-,-,-,-,-,1101.0
5,1500,-,-,-,-,-,500,92.50,175.85,500,940.00,1000,0.40,1.50,500,-,-,-,-,-,8500,1101.0
6,3000,-,-,-,-,-,500,139.00,198.50,500,960.00,1000,1.50,2.00,500,-,-,-,-,-,34000,1101.0
7,1000,-,-,-,-,-,2000,124.55,132.75,8000,980.00,1000,2.20,2.50,5000,-0.45,2.25,31.80,155,1000,194000,1101.0
8,101500,-500,17,32.32,109.00,-1.70,9500,105.05,110.10,500,1000.00,2500,3.60,3.70,2000,-0.30,3.70,31.20,742,-3000,337500,1101.0
9,52000,-,6,34.97,95.60,1.90,500,88.80,96.85,17000,1020.00,5500,4.15,5.75,2500,-0.20,5.70,30.28,677,17000,400500,1101.0
10,39500,-1500,10,31.04,75.20,-2.80,500,72.30,76.90,500,1040.00,4000,7.50,8.65,1000,-0.35,8.55,29.36,1007,1000,406500,1101.0
11,34500,-1000,21,28.62,60.00,-2.45,500,58.45,61.85,2000,1060.00,500,12.30,13.70,500,-0.30,12.75,28.52,1996,48000,614000,1101.0
12,115000,-9500,144,27.97,46.00,-1.85,500,45.15,46.90,500,1080.00,500,18.90,19.10,500,-0.35,19.00,28.34,2543,64500,529500,1101.0
13,820500,103500,2381,28.37,35.00,-1.55,4000,34.50,35.10,3000,1100.00,500,27.05,27.55,500,-0.60,27.35,28.33,3112,50500,727000,1101.0
14,1168000,119500,4031,28.56,25.90,-1.25,500,25.75,25.85,500,1120.00,500,38.00,38.50,500,0.05,38.00,28.59,744,12000,351500,1101.0
15,1543500,84000,3839,28.63,18.30,-1.35,1500,18.30,18.60,500,1140.00,500,50.00,52.70,3000,1.30,50.00,26.44,110,-4500,145500,1101.0
16,1051500,65500,2023,28.60,12.60,-1.10,2500,12.60,12.90,500,1160.00,15500,60.05,65.70,1000,-2.85,62.00,25.39,36,4000,120500,1101.0
17,677000,43000,996,28.62,8.30,-1.00,3500,8.30,8.50,1500,1180.00,12500,77.45,83.05,3000,9.35,81.05,29.28,4,500,101000,1101.0
18,1250000,71500,1748,29.01,5.65,-0.60,11000,5.60,5.70,1500,1200.00,13500,92.75,98.35,500,-1.35,96.00,26.17,20,-,220000,1101.0
19,320500,21500,848,28.70,3.55,-0.55,500,3.45,3.55,3000,1220.00,11000,110.95,118.25,7000,-3.15,113.00,22.54,3,-500,33000,1101.0
20,244000,6000,579,29.00,2.25,-0.45,8500,2.20,2.70,4000,1240.00,8000,130.40,139.20,9500,14.15,138.65,38.89,2,-,72500,1101.0
21,201500,17500,219,29.76,1.50,-0.35,6000,1.45,1.65,5500,1260.00,2000,148.65,156.55,1500,13.15,155.90,37.50,3,-,33000,1101.0
22,414500,337000,1017,29.28,0.80,-0.55,6000,0.70,0.80,18000,1280.00,1000,167.80,177.80,2500,9.65,172.55,30.83,1,-,20500,1101.0
23,612000,368500,1087,29.70,0.50,-0.55,5000,0.45,0.50,24500,1300.00,1000,187.45,195.25,1000,1.30,193.90,39.27,3,-500,116500,1101.0
24,56500,2000,55,32.08,0.50,-0.40,8500,0.45,0.60,5000,1320.00,1000,206.75,215.50,1500,-,-,-,-,-,33000,1101.0
25,21000,-,3,33.38,0.40,-0.25,1000,0.40,0.60,2000,1340.00,1000,226.30,236.05,1000,-,-,-,-,-,11500,1101.0
26,9000,500,3,35.60,0.40,-0.05,10000,0.30,0.75,1000,1360.00,-,-,315.30,500,-,-,-,-,-,6500,1101.0
27,1000,-,-,-,-,-,1000,0.10,0.65,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1101.0
28,32000,-3000,11,41.03,0.50,0.10,9500,0.35,0.45,500,1400.00,1000,285.70,294.90,1500,-,-,-,-,-,30000,1101.0
29,-,-,-,-,-,-,-,-,2.20,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1101.0
30,13500,-,-,-,-,-,500,0.15,0.40,500,1440.00,1000,325.50,334.80,1500,-,-,-,-,-,54500,1101.0
