,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,365.35,376.65,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1333.7
1,6500,-,-,-,-,-,2000,346.10,356.70,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1333.7
2,31000,-,-,-,-,-,9000,328.10,336.20,9000,1000.00,500,0.25,0.40,500,-0.15,0.30,58.23,4,-1500,44500,1333.7
3,1000,-,-,-,-,-,2000,305.55,316.55,2000,1020.00,-,-,2.90,1500,-,-,-,-,-,-,1333.7
4,2000,-,-,-,-,-,2000,286.50,296.60,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1333.7
5,1000,-,-,-,-,-,2000,265.75,276.50,2000,1060.00,1000,0.05,2.40,2000,-,-,-,-,-,-,1333.7
6,500,-,-,-,-,-,1000,245.80,256.35,1000,1080.00,500,0.15,0.90,1000,-,-,-,-,-,2000,1333.7
7,15000,-,-,-,-,-,1500,228.05,236.20,1500,1100.00,1000,0.40,0.50,3000,-,0.50,43.66,23,-8000,64500,1333.7
8,-,-,-,-,-,-,1500,208.20,217.95,2000,1120.00,1000,0.25,1.90,4000,-1.00,0.50,40.12,1,-,3000,1333.7
9,5500,-,-,-,-,-,1500,190.75,195.90,1500,1140.00,1000,0.45,0.80,500,-0.15,0.70,38.47,8,3500,29000,1333.7
10,2000,-,-,-,-,-,1500,167.00,175.15,500,1160.00,9000,0.65,0.75,500,-0.60,0.65,34.46,6,-,20000,1333.7
11,-,-,-,-,-,-,500,151.50,155.80,500,1180.00,5000,0.70,0.90,1000,-0.25,0.70,32.58,5,1000,15500,1333.7
12,40500,-1000,4,-,129.90,-7.10,500,133.35,135.60,500,1200.00,2500,1.20,1.30,1000,-0.30,1.20,30.64,88,9500,493000,1333.7
13,1500,-,3,-,113.40,-1.00,500,114.45,115.85,500,1220.00,5500,1.45,1.55,2500,-0.40,1.55,27.38,105,-23500,99500,1333.7
14,41000,-,27,-,94.00,-1.25,500,95.15,98.15,6000,1240.00,5500,2.20,2.30,2500,-0.40,2.25,26.18,537,-13500,930000,1333.7
15,33000,-7500,31,-,76.50,-1.20,500,77.30,78.45,500,1260.00,5000,4.00,4.10,1500,-0.60,4.10,25.55,1073,-25000,506000,1333.7
16,40500,2000,81,15.63,60.45,-1.45,500,60.95,62.10,3500,1280.00,500,7.05,7.20,1500,-1.00,7.05,25.34,1276,54000,385500,1333.7
17,258500,5000,462,19.88,46.00,-0.50,500,45.75,46.40,500,1300.00,4000,11.70,11.95,1000,-1.30,11.80,25.00,3106,26500,870500,1333.7
18,425500,-29500,1627,21.52,33.60,-0.45,1000,33.40,33.70,500,1320.00,500,19.00,19.15,1500,-1.40,19.05,25.63,3269,7500,483000,1333.7
19,1294000,127000,4642,22.41,23.50,-0.50,1500,23.40,23.50,1500,1340.00,500,28.45,28.75,1500,-1.20,28.60,26.02,1799,19000,461000,1333.7
20,1883500,156000,3970,22.92,15.90,-0.35,3500,15.85,15.90,1000,1360.00,500,40.25,41.20,1000,1.15,42.00,26.82,78,9500,195500,1333.7
21,1277500,31000,2164,23.33,10.30,-0.30,1000,10.30,10.40,3500,1380.00,500,54.40,55.80,1500,-0.05,55.60,25.50,13,1000,104500,1333.7
22,2292500,111000,2996,24.09,6.65,-0.25,1000,6.65,6.75,2500,1400.00,1000,70.55,72.15,1500,0.95,72.10,33.28,32,3000,132500,1333.7
23,726500,31000,643,24.46,4.05,-0.40,5000,3.95,4.10,4500,1420.00,500,87.50,89.05,500,-2.25,88.75,30.41,10,500,44000,1333.7
24,467000,17500,599,24.69,2.45,-0.20,1000,2.45,2.50,2500,1440.00,500,105.45,108.85,1500,-0.50,106.00,-,1,-,33500,1333.7
25,263500,8500,187,25.98,1.65,-0.20,1000,1.60,1.70,5500,1460.00,500,124.40,126.90,1500,-,-,-,-,-,15500,1333.7
26,94500,-2000,68,28.37,1.30,-0.10,1500,1.25,1.35,3500,1480.00,500,144.05,146.65,500,-5.40,142.70,29.22,1,-,3500,1333.7
27,1279500,7500,400,31.38,1.25,-0.15,2000,1.25,1.30,2000,1500.00,1000,162.90,166.10,1000,-1.55,163.15,34.25,4,-,57500,1333.7
28,37000,-,6,30.96,0.80,0.15,1000,0.65,0.85,1000,1520.00,4500,181.90,191.30,5000,-,-,-,-,-,1000,1333.7
29,22000,-,1,-,0.60,-0.15,1000,0.50,0.70,1500,1540.00,4500,201.60,211.65,5000,-,-,-,-,-,-,1333.7
30,48500,-,-,-,-,-,1000,0.50,0.75,2000,1560.00,4000,219.90,229.90,4000,-,-,-,-,-,5500,1333.7
31,7500,-,10,30.52,0.25,-0.40,11000,0.20,0.40,2000,1580.00,5000,240.85,249.65,5000,-,-,-,-,-,24000,1333.7
32,500500,-3500,13,39.28,0.50,-0.05,6000,0.50,0.60,1500,1600.00,8000,261.15,268.45,8500,-,-,-,-,-,23000,1333.7
