,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1500,3,-,372.00,4.00,3000,375.70,451.30,500,840.00,-,-,0.05,3000,-0.25,0.05,-,2,-,7500,1218.75
1,8000,-,15,-,356.10,10.45,3000,355.60,436.40,500,860.00,-,-,0.05,2000,-0.25,0.05,-,5,1500,5000,1218.75
2,-,-,-,-,-,-,1000,335.80,345.80,1000,880.00,-,-,0.05,500,-,-,-,-,-,-,1218.75
3,1000,-500,1,-,310.00,3.00,1000,316.00,397.40,500,900.00,-,-,0.05,500,-0.20,0.05,-,2,-,23000,1218.75
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.05,1500,-,-,-,-,-,-,1218.75
5,1000,-500,1,-,277.50,96.40,500,265.55,283.05,500,940.00,-,-,0.10,1000,-,-,-,-,-,7000,1218.75
6,1000,-,-,-,-,-,500,257.30,264.30,1500,960.00,-,-,0.10,1000,-,-,-,-,-,42000,1218.75
7,1000,-,-,-,-,-,500,224.55,242.20,1000,980.00,-,-,0.05,3500,-0.30,0.05,-,47,-500,133000,1218.75
8,10000,-,1,-,218.00,8.60,2500,216.60,220.85,1500,1000.00,-,-,0.05,15000,-0.05,0.05,-,15,-5500,191500,1218.75
9,2000,-,1,-,201.00,21.00,500,197.05,205.10,2000,1020.00,-,-,0.05,5000,-0.15,0.05,-,217,2000,603500,1218.75
10,11500,-,-,-,-,-,3000,176.30,179.95,500,1040.00,-,-,0.05,5500,-0.05,0.05,-,43,-2500,214500,1218.75
11,11000,-500,2,-,152.00,2.25,1000,157.15,160.40,1000,1060.00,-,-,0.05,500,-0.20,0.05,-,309,500,559000,1218.75
12,14000,-7500,18,-,140.80,10.30,2000,136.75,139.15,1000,1080.00,-,-,0.05,35000,-0.20,0.05,-,140,-3000,929000,1218.75
13,106000,-19000,49,-,119.00,25.70,500,117.65,119.25,500,1100.00,-,-,0.05,37000,-0.20,0.05,-,130,-9500,748000,1218.75
14,183000,-5000,17,-,99.50,23.95,1000,97.65,99.50,1000,1120.00,-,-,0.05,20500,-0.40,0.05,-,201,-8000,339500,1218.75
15,265500,-46000,151,-,79.80,25.80,500,78.40,79.70,500,1140.00,72000,0.05,0.10,16000,-0.40,0.10,-,302,-6000,582000,1218.75
16,275000,-72500,276,-,59.50,23.90,1500,58.05,59.30,1000,1160.00,149000,0.05,0.15,35500,-0.80,0.15,-,688,-62500,732500,1218.75
17,236000,-90500,404,-,38.00,20.80,500,37.15,37.95,500,1180.00,2000,0.20,0.25,18000,-2.50,0.20,-,2503,128500,935500,1218.75
18,908000,-392500,4410,-,20.85,14.60,500,20.20,20.45,1500,1200.00,500,1.20,1.25,3500,-8.65,1.20,-,9121,530000,1557500,1218.75
19,1487500,-73000,12324,-,4.90,3.15,2000,4.80,4.90,500,1220.00,1500,5.70,5.80,4000,-19.10,5.75,-,4687,261500,708000,1218.75
20,1484500,-117500,5068,-,0.50,-0.25,26000,0.40,0.50,1000,1240.00,1000,18.95,19.30,500,-26.40,18.25,-,731,-49000,376500,1218.75
21,1112500,-152000,1333,-,0.10,-0.25,500,0.10,0.15,57500,1260.00,500,37.95,39.50,3500,-24.50,38.10,-,121,-19500,152000,1218.75
22,1211000,-137500,655,-,0.05,-0.25,99500,0.05,0.10,136500,1280.00,1500,60.55,61.30,1000,-11.90,64.00,-,6,-,30000,1218.75
23,1340000,5500,576,-,0.05,-0.05,-,-,0.05,86500,1300.00,500,77.85,79.85,3000,-24.50,78.50,-,22,-5000,39500,1218.75
24,319500,-9500,159,-,0.05,-0.10,-,-,0.10,5500,1320.00,4000,95.95,100.15,500,-14.20,98.00,-,3,-,10000,1218.75
25,157500,45000,207,-,0.05,-0.05,-,-,0.05,3000,1340.00,1000,117.30,119.30,500,22.90,119.50,-,4,-,6000,1218.75
26,94500,-,8,-,0.05,-0.10,-,-,0.05,4000,1360.00,2500,133.55,141.90,500,-,-,-,-,-,2000,1218.75
27,20000,-,15,-,0.05,-,-,-,0.05,2000,1380.00,2000,154.55,163.85,2000,-,-,-,-,-,-,1218.75
28,64000,-,11,-,0.05,-,-,-,0.05,9000,1400.00,4000,173.40,179.70,500,-13.30,180.95,-,14,-5000,7000,1218.75
29,-,-,-,-,-,-,-,-,0.05,1500,1420.00,1000,193.15,202.85,1000,-,-,-,-,-,-,1218.75
30,17500,-,3,-,0.05,-,-,-,0.05,10000,1440.00,3500,213.95,221.65,2500,-9.15,217.00,-,2,-1000,12000,1218.75
