,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,2,-,549.90,-22.10,4000,546.70,556.00,4000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1386.8
1,9000,-,-,-,-,-,4000,526.65,537.55,4000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1386.8
2,-,-,-,-,-,-,3000,506.00,518.65,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1386.8
3,8000,-,-,-,-,-,3000,486.15,497.75,3000,900.00,2500,0.15,0.50,2000,-,-,-,-,-,4000,1386.8
4,-,-,-,-,-,-,3000,467.90,478.90,3000,920.00,-,-,-,-,-,-,-,-,-,-,1386.8
5,1500,-,-,-,-,-,3000,447.30,459.05,3000,940.00,-,-,-,-,-,-,-,-,-,-,1386.8
6,4000,-,-,-,-,-,3000,428.20,439.15,3000,960.00,-,-,2.50,12500,-,-,-,-,-,-,1386.8
7,-,-,-,-,-,-,3000,406.80,418.45,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1386.8
8,13500,-,6,-,394.70,-10.30,3000,387.55,399.15,3000,1000.00,1000,0.40,0.75,1000,0.40,0.70,48.51,15,-1500,11000,1386.8
9,500,-,-,-,-,-,3000,368.80,378.60,3000,1020.00,-,-,2.50,4000,-,-,-,-,-,-,1386.8
10,2000,-,-,-,-,-,3000,348.65,359.80,3000,1040.00,1000,0.10,2.40,4000,-,-,-,-,-,-,1386.8
11,500,-,-,-,-,-,3000,328.05,338.75,3000,1060.00,500,0.30,1.95,3500,-,-,-,-,-,500,1386.8
12,-,-,-,-,-,-,3000,309.60,319.00,3000,1080.00,2000,0.55,2.15,4000,-,-,-,-,-,-,1386.8
13,10500,500,4,-,295.00,-20.00,3000,289.30,300.15,3000,1100.00,1000,1.15,1.60,1000,0.35,1.60,40.94,22,5000,57000,1386.8
14,3000,-,-,-,-,-,3000,270.35,281.05,3000,1120.00,500,1.15,1.60,500,-,-,-,-,-,1500,1386.8
15,8000,-,3,-,255.00,-11.25,7000,249.70,260.05,7000,1140.00,500,1.25,2.40,500,0.40,1.85,36.61,3,-1500,4000,1386.8
16,2500,-,-,-,-,-,4000,231.15,242.00,7000,1160.00,500,1.50,2.65,500,-,-,-,-,-,11000,1386.8
17,-,-,-,-,-,-,7000,211.40,222.65,7000,1180.00,500,1.60,2.40,500,-0.55,2.00,31.82,1,-,7500,1386.8
18,96500,3500,35,29.94,199.00,18.00,1000,196.00,199.15,2000,1200.00,2500,2.90,3.00,2500,-1.40,3.00,31.47,526,80000,335000,1386.8
19,5000,-,-,-,-,-,9500,173.00,181.75,4500,1220.00,3000,3.50,3.90,5000,-1.85,3.50,29.83,100,17000,49000,1386.8
20,63500,-,1,-,157.00,-26.50,1000,157.20,162.40,3000,1240.00,4500,4.55,5.20,4500,-3.50,5.00,29.36,200,11000,87500,1386.8
21,31500,500,4,16.78,137.80,3.05,1000,139.75,144.75,4000,1260.00,1000,6.60,6.75,3000,-4.80,6.60,28.79,700,32000,167000,1386.8
22,18500,-,3,22.92,122.00,8.90,1000,122.00,126.65,1000,1280.00,1000,9.20,9.40,2500,-5.90,9.25,28.38,855,10000,178500,1386.8
23,46500,6000,31,27.25,109.05,9.40,500,107.35,109.30,1000,1300.00,1000,12.80,12.90,500,-6.15,12.80,28.28,1459,77500,472000,1386.8
24,41000,-1000,18,27.90,94.80,8.75,500,91.70,93.50,1000,1320.00,500,17.05,17.20,3500,-8.00,17.10,27.66,1899,46500,188500,1386.8
25,70000,-1000,110,24.60,78.25,2.05,2500,76.90,78.95,500,1340.00,4000,22.40,22.60,500,-8.70,22.55,27.66,1857,43000,228500,1386.8
26,192000,-21000,534,26.63,64.55,2.40,2000,64.05,65.25,500,1360.00,500,29.15,29.40,1500,-9.90,29.25,27.72,2817,53500,357000,1386.8
27,236500,46000,1755,26.53,53.30,0.35,500,53.20,53.60,500,1380.00,1500,37.00,37.35,2500,-10.65,37.25,27.34,2393,46500,366000,1386.8
28,820500,187500,3344,26.05,43.35,-1.05,500,43.00,43.30,500,1400.00,1000,46.65,47.00,1500,-9.95,46.50,26.69,969,27000,318000,1386.8
29,342500,48500,1772,26.19,34.60,-1.85,500,34.40,34.60,500,1420.00,1500,57.40,58.20,500,-11.25,57.50,26.83,152,-7000,151000,1386.8
30,438000,67500,3133,26.37,27.10,-2.35,1000,27.05,27.20,2000,1440.00,500,69.55,70.50,5000,-10.25,71.70,28.30,24,7000,49000,1386.8
31,354500,64000,1873,26.44,21.05,-2.60,1500,20.90,21.10,1000,1460.00,500,83.00,85.35,1000,-7.30,84.00,27.56,7,1000,38500,1386.8
32,279500,17500,1096,26.41,16.10,-2.85,1000,16.00,16.15,1500,1480.00,13500,95.10,101.25,2500,-,-,-,-,-,3000,1386.8
33,601000,65500,2069,26.58,12.40,-2.60,2000,12.25,12.40,1500,1500.00,500,113.10,115.65,1000,-13.00,114.35,27.69,7,-1000,45500,1386.8
34,59500,18500,96,26.60,9.30,-2.45,500,8.25,9.35,500,1520.00,1500,128.55,134.60,8000,-10.50,134.50,30.97,1,500,2000,1386.8
35,144500,59500,259,26.25,6.50,-2.85,1000,6.30,6.95,500,1540.00,8000,145.40,152.35,2000,-,-,-,-,-,1000,1386.8
36,63500,14500,250,26.80,5.10,-2.00,1000,5.00,5.20,500,1560.00,8000,163.30,170.10,2000,-,-,-,-,-,2500,1386.8
37,87500,24500,305,27.05,3.75,-2.00,500,3.55,3.90,1000,1580.00,4000,182.10,187.70,1500,23.00,189.85,35.19,6,1000,23500,1386.8
38,552500,15000,413,27.76,2.90,-1.65,3500,2.80,3.00,2000,1600.00,4500,200.25,208.25,4500,-8.20,206.00,33.20,12,1500,22500,1386.8
