,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,504.40,516.20,1000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1343.1
1,9500,-,-,-,-,-,1000,484.50,496.25,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1343.1
2,-,-,-,-,-,-,1000,464.55,476.30,1000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1343.1
3,8000,-,-,-,-,-,5000,445.30,455.45,5000,900.00,8000,0.05,0.60,500,-,-,-,-,-,1000,1343.1
4,-,-,-,-,-,-,1000,424.70,436.40,1000,920.00,-,-,0.75,500,-,-,-,-,-,-,1343.1
5,2000,-,-,-,-,-,1000,404.80,416.45,1000,940.00,-,-,0.75,500,-,-,-,-,-,-,1343.1
6,4000,-,-,-,-,-,1000,384.90,396.50,1000,960.00,-,-,0.75,500,-,-,-,-,-,-,1343.1
7,-,-,-,-,-,-,1000,364.95,376.60,1000,980.00,-,-,0.75,500,-,-,-,-,-,-,1343.1
8,14500,-,-,-,-,-,1500,345.40,355.40,1000,1000.00,1000,0.40,0.60,500,0.15,0.65,61.88,8,2500,32000,1343.1
9,-,-,-,-,-,-,1000,285.35,296.80,1000,1060.00,-,-,1.40,1000,-,-,-,-,-,1500,1343.1
10,7000,-,-,-,-,-,1000,265.45,276.85,1000,1080.00,500,0.15,0.95,500,-,-,-,-,-,500,1343.1
11,20000,-,-,-,-,-,1500,245.70,256.90,2500,1100.00,500,0.50,0.80,1000,-,-,-,-,-,48000,1343.1
12,8000,-,-,-,-,-,1000,225.70,237.05,1000,1120.00,1000,0.35,2.40,3000,-,-,-,-,-,1000,1343.1
13,8000,-,-,-,-,-,1000,207.05,217.25,1000,1140.00,500,0.55,1.45,500,-,-,-,-,-,8500,1343.1
14,3000,-,-,-,-,-,1500,186.25,197.40,1500,1160.00,1000,0.70,1.30,500,-,-,-,-,-,28000,1343.1
15,5000,-,-,-,-,-,1500,166.70,177.80,1500,1180.00,500,0.95,1.85,500,-,-,-,-,-,49000,1343.1
16,88500,-,1,44.98,156.75,-7.75,500,151.30,155.10,500,1200.00,1500,1.80,1.95,2000,0.25,1.90,32.97,142,14500,335500,1343.1
17,7500,-,-,-,-,-,1000,132.85,136.30,500,1220.00,500,2.45,2.85,1000,0.75,2.80,32.17,6,-,54000,1343.1
18,76000,-,2,37.22,117.90,-10.10,1000,113.65,117.75,500,1240.00,500,4.10,4.50,500,1.25,4.50,31.81,29,1000,115500,1343.1
19,27500,-500,8,33.15,98.55,-9.90,1000,97.20,99.20,500,1260.00,1500,6.30,6.70,4500,1.65,6.60,30.54,314,7000,323000,1343.1
20,27000,500,2,33.83,83.30,-5.65,1500,81.50,83.15,500,1280.00,1000,9.60,9.80,1500,2.15,9.80,30.03,268,11000,246500,1343.1
21,126000,1000,25,32.93,68.00,-9.45,500,66.80,67.80,3000,1300.00,1000,14.60,14.70,1000,3.15,14.55,29.71,1491,9000,871500,1343.1
22,93500,1000,12,32.11,54.10,-9.85,500,53.00,54.15,1500,1320.00,500,21.05,21.15,500,3.90,20.90,29.49,568,15000,730000,1343.1
23,219000,26500,248,32.37,42.90,-6.90,1500,42.30,43.05,1500,1340.00,1500,29.40,29.55,500,5.20,29.50,29.47,1365,34500,404000,1343.1
24,791500,129000,988,32.67,32.80,-6.75,1500,32.60,32.70,500,1360.00,500,39.60,39.80,1000,6.65,39.75,29.27,592,22500,700000,1343.1
25,906000,76500,871,32.54,24.85,-5.40,500,24.55,24.70,500,1380.00,500,51.30,51.65,1000,7.65,51.25,29.45,90,-1000,282000,1343.1
26,2270000,116500,1429,32.70,18.35,-4.50,1000,18.30,18.40,3000,1400.00,1000,63.90,65.05,500,11.45,65.60,28.92,63,6500,253000,1343.1
27,969000,24500,928,32.79,13.50,-3.45,1000,13.30,13.40,500,1420.00,1000,78.70,80.25,1000,4.50,78.10,27.64,9,-1000,58500,1343.1
28,675000,50000,1012,32.79,9.60,-2.60,2000,9.60,9.70,4000,1440.00,500,94.85,96.50,500,4.90,94.65,27.47,4,-1000,50500,1343.1
29,1136000,-21500,433,32.78,6.75,-1.90,2000,6.65,6.80,500,1460.00,500,111.20,113.05,500,-,-,-,-,-,20000,1343.1
30,261000,-11500,167,33.21,4.75,-1.40,1500,4.80,4.95,5000,1480.00,500,129.40,132.85,500,-,-,-,-,-,2500,1343.1
31,1260000,64000,482,34.15,3.65,-0.85,2000,3.65,3.70,500,1500.00,5000,147.40,151.35,500,7.00,146.00,-,5,1000,38500,1343.1
32,158500,-2500,32,34.04,2.40,-0.70,1500,2.35,2.50,2500,1520.00,500,166.20,170.45,500,-,-,-,-,-,6000,1343.1
33,180000,3500,70,35.29,1.90,-0.45,2500,1.90,1.95,500,1540.00,500,187.60,189.85,1000,-,-,-,-,-,1000,1343.1
34,87500,-500,17,35.54,1.30,-0.25,500,1.25,1.40,1000,1560.00,1500,203.80,208.30,1000,-,-,-,-,-,500,1343.1
35,184500,-1500,7,36.78,1.05,-0.20,2500,1.05,1.15,500,1580.00,2500,221.90,232.35,2500,15.00,224.00,-,2,-1000,38500,1343.1
36,95500,8000,27,38.61,0.95,-0.25,3000,0.90,1.00,5000,1600.00,3000,242.60,246.55,500,-,-,-,-,-,15500,1343.1
