,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25000,-,1,-,237.00,-25.60,6500,241.35,251.65,1000,980.00,2000,0.35,0.95,500,0.55,0.90,37.28,11,-,500,1227.4
1,26500,-,1,41.38,239.00,9.90,1000,221.40,231.45,4500,1000.00,2000,1.10,1.25,500,0.30,1.15,36.34,8,2500,14500,1227.4
2,500,-,-,-,-,-,5000,200.80,211.95,5000,1020.00,4000,0.60,1.95,500,-,-,-,-,-,500,1227.4
3,-,-,-,-,-,-,5000,182.55,192.65,8000,1040.00,1000,0.65,2.80,500,-,-,-,-,-,-,1227.4
4,-,-,-,-,-,-,8000,165.40,172.00,3000,1060.00,500,1.60,4.05,500,1.35,2.85,32.61,3,1000,1500,1227.4
5,500,-,-,-,-,-,8000,146.30,152.00,500,1080.00,500,2.50,3.50,500,0.30,3.25,30.34,5,2000,3000,1227.4
6,14500,-3500,18,-,128.00,-6.95,500,129.25,133.45,1000,1100.00,500,4.50,4.60,6500,0.60,4.60,29.58,663,57500,183000,1227.4
7,-,-,-,-,-,-,500,111.30,115.10,500,1120.00,500,6.40,6.50,2000,0.90,6.55,29.17,55,9500,22000,1227.4
8,7500,2500,9,-,90.00,-20.85,500,94.40,98.30,500,1140.00,500,9.05,9.15,1500,0.95,9.10,28.39,399,41000,76000,1227.4
9,13000,2500,16,-,72.00,-20.00,500,78.85,80.70,500,1160.00,1000,12.75,12.85,1000,1.35,12.80,27.90,1160,65000,209000,1227.4
10,18000,5000,37,15.80,62.85,-4.30,500,64.15,65.50,500,1180.00,2000,17.70,17.85,500,1.45,17.80,27.61,2109,101000,223500,1227.4
11,105000,54000,263,18.76,51.50,-3.75,500,51.50,51.90,500,1200.00,1000,24.25,24.40,1500,1.75,24.35,27.69,3586,121500,715000,1227.4
12,163000,91500,1091,20.04,40.00,-3.20,1000,39.90,40.15,2500,1220.00,500,32.40,32.50,1000,1.75,32.40,27.64,2437,26000,306500,1227.4
13,456500,188000,2210,20.82,30.35,-2.90,500,30.30,30.45,1000,1240.00,500,42.25,42.40,500,1.80,42.30,27.95,1248,24000,490000,1227.4
14,794000,143000,2936,21.08,22.45,-2.60,2000,22.30,22.45,2000,1260.00,1000,53.40,54.35,500,3.40,54.65,28.37,279,-18000,276000,1227.4
15,523500,8500,1745,21.41,16.15,-2.25,1000,16.10,16.15,500,1280.00,500,66.95,68.10,1000,5.15,67.75,30.32,87,1000,183500,1227.4
16,1289500,144500,2463,21.79,11.45,-1.95,500,11.40,11.50,2500,1300.00,1500,81.60,83.20,500,5.40,83.50,31.07,39,-1000,249000,1227.4
17,369000,18500,636,22.08,7.85,-1.55,4000,7.80,7.95,1000,1320.00,500,98.00,100.00,1000,1.60,95.00,28.05,1,-,41500,1227.4
18,1130000,87000,770,22.26,5.35,-1.15,2000,5.30,5.40,500,1340.00,500,115.30,116.95,500,9.50,120.50,36.49,3,-,30500,1227.4
19,251500,21000,341,22.62,3.60,-1.00,2500,3.60,3.75,5500,1360.00,6000,132.20,142.60,1000,1.80,121.80,18.70,2,-,38500,1227.4
20,136500,13500,166,23.14,2.60,-0.70,1500,2.55,2.65,6000,1380.00,500,151.80,155.15,1000,25.00,160.00,43.33,2,-,27500,1227.4
21,323500,-2000,311,24.08,1.90,-0.55,3500,1.85,1.95,12500,1400.00,500,170.60,173.65,1000,10.05,175.00,41.99,5,1000,69500,1227.4
22,60000,-,23,24.64,1.40,-0.30,500,1.35,1.50,1000,1420.00,500,190.25,195.15,500,15.30,199.35,49.43,2,500,5500,1227.4
23,6500,-,7,25.75,1.10,-0.05,500,1.10,1.30,500,1440.00,500,208.55,214.05,1000,-,-,-,-,-,24500,1227.4
24,3000,-,-,-,-,-,500,1.00,1.30,1000,1460.00,5000,227.65,233.30,500,-,-,-,-,-,5500,1227.4
25,500,-,1,30.17,1.25,-0.35,500,0.40,1.20,500,1480.00,500,248.00,257.55,4000,-,-,-,-,-,7500,1227.4
26,93000,14000,52,30.42,0.90,0.15,1000,0.85,0.90,500,1500.00,4500,266.95,276.55,5000,11.90,271.40,54.99,13,-,51500,1227.4
27,6500,-,-,-,-,-,1500,0.40,0.80,1000,1520.00,4000,285.35,297.10,4000,-,-,-,-,-,12000,1227.4
28,-,-,-,-,-,-,500,0.20,0.85,1000,1540.00,4000,305.15,316.90,4000,-,-,-,-,-,19000,1227.4
29,-,-,-,-,-,-,2000,0.15,0.95,1000,1560.00,4000,324.95,336.75,4000,-,-,-,-,-,2500,1227.4
30,-,-,-,-,-,-,2000,0.10,0.90,1000,1580.00,4000,344.80,356.65,4000,-,-,-,-,-,-,1227.4
31,21000,11500,25,31.28,0.15,-0.10,500,0.20,0.25,3000,1600.00,7500,364.95,375.45,7500,17.95,375.00,70.33,4,1500,42000,1227.4
