,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,498.15,510.50,1000,840.00,2500,0.05,0.85,1000,-,-,-,-,-,-,1337.55
1,9500,-,-,-,-,-,1000,478.25,490.50,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1337.55
2,-,-,-,-,-,-,1000,458.30,470.55,1000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1337.55
3,8000,-,-,-,-,-,3000,438.20,448.45,3000,900.00,2500,0.05,0.85,500,-,-,-,-,-,1000,1337.55
4,-,-,-,-,-,-,1000,418.40,430.50,1000,920.00,-,-,-,-,-,-,-,-,-,-,1337.55
5,2000,-,-,-,-,-,1000,398.45,410.60,1000,940.00,-,-,-,-,-,-,-,-,-,-,1337.55
6,4000,-,-,-,-,-,1000,378.50,387.95,1000,960.00,-,-,-,-,-,-,-,-,-,-,1337.55
7,-,-,-,-,-,-,1000,358.55,370.65,1000,980.00,-,-,-,-,-,-,-,-,-,-,1337.55
8,15000,-,-,-,-,-,1500,336.55,350.00,2000,1000.00,5000,0.05,0.50,1500,-,-,-,-,-,30500,1337.55
9,-,-,-,-,-,-,1000,318.70,330.70,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1337.55
10,2000,-,-,-,-,-,1000,298.75,308.65,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1337.55
11,-,-,-,-,-,-,1000,278.80,290.75,1000,1060.00,-,-,-,-,-,-,-,-,-,1500,1337.55
12,-,-,-,-,-,-,1000,258.85,270.75,1000,1080.00,-,-,-,-,-,-,-,-,-,500,1337.55
13,17500,-,-,-,-,-,1500,237.45,250.25,2000,1100.00,1000,0.15,0.60,1500,-,-,-,-,-,45000,1337.55
14,8000,-,-,-,-,-,1000,219.00,228.75,1000,1120.00,1000,0.15,1.00,1000,-,-,-,-,-,1000,1337.55
15,8000,-,-,-,-,-,1000,199.10,208.80,1000,1140.00,1500,0.15,1.50,1000,-,-,-,-,-,10500,1337.55
16,3000,-,-,-,-,-,1500,179.25,190.85,1500,1160.00,2000,0.25,0.85,1000,-,-,-,-,-,27500,1337.55
17,4500,-,-,-,-,-,2500,160.40,165.55,500,1180.00,2000,0.40,0.90,500,-,-,-,-,-,48000,1337.55
