,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,474.75,489.45,2000,840.00,2500,0.05,0.90,500,-,-,-,-,-,1500,1319.0
1,7500,-,-,-,-,-,2000,454.15,469.50,2000,860.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1319.0
2,-,-,-,-,-,-,2000,435.00,449.50,2000,880.00,7500,0.05,2.95,1000,-,-,-,-,-,-,1319.0
3,10500,-,-,-,-,-,2000,414.30,429.55,2000,900.00,500,0.40,0.80,4500,-1.15,0.80,103.66,3,-500,38500,1319.0
4,1000,-,-,-,-,-,2000,394.65,409.60,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1319.0
5,1500,-,-,-,-,-,2000,374.45,389.60,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1319.0
6,4000,-,-,-,-,-,2000,355.25,369.70,2000,960.00,2500,0.15,2.45,2000,-,-,-,-,-,33000,1319.0
7,1000,-,-,-,-,-,2000,334.80,349.80,2000,980.00,1000,0.45,1.30,500,-2.30,0.50,78.00,4,-500,10000,1319.0
8,15500,-1000,7,-,319.10,56.25,2000,317.45,327.70,2500,1000.00,3000,1.15,1.25,1500,-2.45,1.15,82.36,181,-16000,214000,1319.0
9,500,-,-,-,-,-,2000,295.15,310.10,2000,1020.00,500,0.60,1.45,10000,-,-,-,-,-,1000,1319.0
10,4000,-,-,-,-,-,2000,275.35,290.35,2000,1040.00,500,1.25,1.45,1000,-4.00,1.00,70.72,8,1000,20500,1319.0
11,1000,-,-,-,-,-,2000,255.90,270.70,2000,1060.00,1000,1.35,1.70,10000,-2.80,1.65,71.43,2,-,15500,1319.0
12,2000,-,-,-,-,-,2000,236.55,251.70,2000,1080.00,500,1.60,2.20,500,-3.20,2.00,68.62,5,-,20000,1319.0
13,14000,-,-,-,-,-,500,223.60,226.40,1000,1100.00,2000,2.10,2.25,500,-4.75,2.15,64.55,601,-60500,328500,1319.0
14,4500,-,1,-,200.60,46.10,500,201.55,209.85,1000,1120.00,1000,2.05,2.55,2000,-7.00,2.15,59.31,113,-18000,68000,1319.0
15,11000,-,-,-,-,-,1000,184.90,187.20,500,1140.00,2000,2.65,2.80,1000,-8.95,2.75,57.91,410,-51000,130000,1319.0
16,10000,-,2,-,159.75,33.20,1000,166.60,168.70,500,1160.00,3000,3.75,3.90,1000,-11.15,3.85,55.87,542,-11000,203500,1319.0
17,21000,-,1,40.30,143.95,36.55,500,146.75,149.60,500,1180.00,2000,5.10,5.25,2500,-13.70,5.20,54.27,452,-23000,130000,1319.0
18,86500,-23500,102,55.34,131.00,36.60,1000,130.20,132.25,1000,1200.00,1000,7.35,7.40,8000,-16.60,7.40,53.79,1995,-30500,806500,1319.0
19,34000,-10000,49,52.48,113.00,31.35,500,113.20,114.50,500,1220.00,1500,10.25,10.55,2500,-20.30,10.40,52.82,781,-31500,232500,1319.0
