,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,421.25,431.40,2000,840.00,3000,0.05,0.85,500,-,-,-,-,-,4000,1263.3
1,9500,-,-,-,-,-,2000,401.35,411.40,2000,860.00,4000,0.05,0.75,1000,-,-,-,-,-,5000,1263.3
2,3500,-,-,-,-,-,2000,381.10,391.45,2000,880.00,-,-,2.35,2000,-,-,-,-,-,-,1263.3
3,9500,-,-,-,-,-,2000,361.95,371.15,2000,900.00,10000,0.25,0.95,500,-,0.35,65.19,1,-,8500,1263.3
4,-,-,-,-,-,-,2000,341.95,351.65,2000,920.00,-,-,-,-,-,-,-,-,-,500,1263.3
5,1500,-,-,-,-,-,2000,321.70,331.75,2000,940.00,-,-,1.95,2000,-,-,-,-,-,500,1263.3
6,4000,-,-,-,-,-,2000,301.65,311.90,2000,960.00,-,-,0.65,500,-,-,-,-,-,4000,1263.3
7,-,-,-,-,-,-,4500,281.50,293.30,4500,980.00,-,-,1.50,500,-,-,-,-,-,1000,1263.3
8,27500,-,-,-,-,-,3000,263.80,269.40,500,1000.00,500,1.00,1.20,1000,0.05,1.00,54.32,19,5000,156500,1263.3
9,7500,-,-,-,-,-,2500,243.10,252.20,2000,1020.00,1000,1.05,1.30,500,-,-,-,-,-,14500,1263.3
10,5500,-,-,-,-,-,2500,222.20,232.55,4500,1040.00,500,1.05,1.45,500,-,-,-,-,-,66500,1263.3
11,3500,-,-,-,-,-,3500,203.05,211.40,500,1060.00,4000,1.45,1.55,500,0.20,1.50,44.64,6,-500,78000,1263.3
12,2500,-,-,-,-,-,3500,183.70,192.70,3000,1080.00,500,1.60,1.75,500,0.10,1.70,42.74,1,-,145500,1263.3
13,46000,-,8,-,169.00,-20.65,500,167.90,170.30,500,1100.00,1500,2.15,2.25,3500,0.05,2.20,40.54,105,7000,678000,1263.3
14,40500,-,-,-,-,-,500,148.00,151.40,500,1120.00,4500,2.65,2.70,10500,-,2.70,38.22,19,2000,149000,1263.3
15,67000,-,-,-,-,-,500,128.95,131.90,1000,1140.00,1500,3.40,3.45,10500,-0.05,3.40,35.83,180,500,261500,1263.3
16,60500,-,-,-,-,-,500,110.45,112.85,500,1160.00,14500,4.45,4.55,7000,-,4.50,33.89,203,-7000,380500,1263.3
17,98500,-,6,29.17,94.40,-11.60,1000,93.30,95.05,500,1180.00,8500,6.20,6.30,2500,0.05,6.25,32.24,281,4500,533000,1263.3
18,207500,3000,31,28.03,77.50,-11.55,1000,76.65,77.85,500,1200.00,1000,9.05,9.10,500,0.50,9.15,30.96,805,-24000,992000,1263.3
19,133500,-1000,12,28.46,61.65,-11.25,500,60.95,62.20,500,1220.00,1000,13.20,13.30,2500,1.25,13.30,30.26,969,5000,456000,1263.3
20,270000,-500,31,29.07,47.75,-11.20,1000,47.00,48.25,1500,1240.00,1000,19.05,19.15,500,2.00,19.05,29.43,1056,-17000,707000,1263.3
21,352500,27500,538,28.67,36.00,-8.10,1500,35.65,36.05,2000,1260.00,1500,26.85,26.90,1000,3.45,26.85,29.00,1737,-2000,728500,1263.3
22,626000,105000,997,28.24,26.10,-7.45,2000,25.90,26.10,1500,1280.00,500,36.40,36.65,1000,5.10,36.70,28.43,790,-23000,370500,1263.3
23,1396000,111000,1889,28.18,18.15,-6.40,1000,18.15,18.20,500,1300.00,1500,48.05,48.65,500,6.60,49.00,28.13,296,-21000,412500,1263.3
24,998500,17500,1171,28.23,12.45,-5.00,3000,12.40,12.50,2500,1320.00,1000,62.45,63.15,500,9.35,64.00,28.11,12,-4000,103500,1263.3
25,778000,50500,1052,28.46,8.30,-3.75,4500,8.30,8.35,500,1340.00,500,77.35,79.60,500,10.40,80.00,31.15,4,500,50500,1263.3
26,653500,40500,715,28.81,5.60,-2.55,5500,5.55,5.65,7500,1360.00,500,94.95,96.65,500,-,-,-,-,-,13500,1263.3
27,482500,-4000,657,29.39,3.80,-1.80,3000,3.75,3.80,5500,1380.00,500,113.15,116.85,6500,-,-,-,-,-,8500,1263.3
28,807500,60500,849,30.78,2.75,-1.20,8000,2.70,2.75,9500,1400.00,500,131.20,133.80,500,8.25,129.40,20.16,7,-1000,59000,1263.3
29,217500,8500,151,31.42,1.85,-0.95,4500,1.90,1.95,7000,1420.00,11000,147.35,156.35,10000,-,-,-,-,-,1500,1263.3
30,331000,19000,166,32.34,1.35,-0.75,2000,1.30,1.35,12000,1440.00,500,170.50,172.00,500,19.40,171.00,-,1,-,14000,1263.3
31,80500,-1000,20,34.47,1.20,-0.45,500,1.10,1.20,500,1460.00,1500,186.30,195.90,2000,-,-,-,-,-,2000,1263.3
32,75500,-1000,3,36.10,1.00,-0.40,1000,0.95,1.15,1500,1480.00,500,207.90,215.75,3500,-,-,-,-,-,-,1263.3
33,144500,-1500,27,37.40,0.80,-0.30,3000,0.80,0.95,2000,1500.00,4000,226.30,235.60,3500,45.55,230.00,40.50,1,-,7000,1263.3
34,2500,-,-,-,-,-,1000,0.25,1.00,1000,1520.00,1000,246.70,255.05,3500,-,-,-,-,-,-,1263.3
