,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,2000,474.15,484.20,1000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1323.4
1,6000,-,-,-,-,-,1000,454.25,466.20,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1323.4
2,-,-,-,-,-,-,1000,434.40,446.15,1000,880.00,-,-,-,-,-,-,-,-,-,-,1323.4
3,7000,-,1,-,425.60,14.45,1000,416.65,424.05,1000,900.00,-,-,0.05,15000,-,-,-,-,-,34000,1323.4
4,1000,-,-,-,-,-,1000,394.55,406.40,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1323.4
5,1500,-,-,-,-,-,1000,374.45,386.65,1000,940.00,-,-,0.90,500,-,-,-,-,-,10000,1323.4
6,2000,-,-,-,-,-,2000,355.00,368.90,2000,960.00,-,-,0.90,500,-,-,-,-,-,32500,1323.4
7,1000,-,-,-,-,-,1000,334.60,346.35,1000,980.00,-,-,0.10,500,-,-,-,-,-,9500,1323.4
8,12000,-,-,-,-,-,1500,318.65,325.85,2000,1000.00,-,-,0.05,18000,-0.05,0.05,-,7,-,155000,1323.4
9,500,-,-,-,-,-,1000,294.60,306.30,1000,1020.00,-,-,0.05,5000,-,-,-,-,-,6000,1323.4
10,3000,-,-,-,-,-,1000,274.05,286.50,1000,1040.00,-,-,0.40,500,-,-,-,-,-,12000,1323.4
11,1000,-,-,-,-,-,1000,254.10,266.50,1000,1060.00,-,-,0.40,500,-,-,-,-,-,6000,1323.4
12,2000,-,-,-,-,-,1000,234.10,246.50,1000,1080.00,-,-,0.40,1000,-,-,-,-,-,17500,1323.4
13,10000,-,-,-,-,-,1000,218.70,225.20,1500,1100.00,-,-,0.05,1500,-,-,-,-,-,214500,1323.4
14,3000,-,-,-,-,-,500,198.95,203.55,1500,1120.00,-,-,0.45,500,-,-,-,-,-,24000,1323.4
15,9000,-,-,-,-,-,2000,175.05,181.75,1500,1140.00,-,-,0.05,5000,-,-,-,-,-,60500,1323.4
16,7500,-,-,-,-,-,500,158.35,163.30,500,1160.00,-,-,0.05,11500,-0.05,0.05,-,98,-,121500,1323.4
17,14000,-,-,-,-,-,1500,134.25,146.10,2000,1180.00,-,-,0.05,5000,-,-,-,-,-,45500,1323.4
18,25000,-,1,-,118.50,7.50,500,120.00,122.90,500,1200.00,-,-,0.05,8000,-0.05,0.05,-,8,-3500,527000,1323.4
19,8500,-,-,-,-,-,500,100.45,103.05,1500,1220.00,-,-,0.05,29500,-0.20,0.05,-,1,-,154000,1323.4
20,30500,-,1,-,78.75,-3.25,500,80.05,83.05,500,1240.00,55500,0.10,0.15,13000,-0.35,0.15,-,32,-3000,376500,1323.4
21,754000,-1000,8,-,62.45,5.70,1000,61.65,62.95,500,1260.00,1000,0.25,0.30,6000,-0.45,0.30,-,123,2500,558000,1323.4
22,155000,3500,19,-,41.50,6.80,500,41.35,42.75,500,1280.00,5000,0.50,0.55,3500,-0.85,0.50,-,478,-42000,629500,1323.4
23,688500,15000,263,-,22.45,5.50,500,22.45,22.90,500,1300.00,9000,1.75,1.85,5000,-2.70,1.85,-,1374,213000,1407500,1323.4
24,941000,73000,1426,-,8.45,1.75,500,8.35,8.60,500,1320.00,500,6.00,6.10,1000,-6.50,6.05,-,891,66000,595500,1323.4
25,2051000,107000,1522,-,1.70,-0.35,4000,1.65,1.75,1000,1340.00,500,17.10,17.65,1500,-9.25,17.40,-,136,13000,341000,1323.4
26,2053000,35500,884,-,0.40,-0.55,1000,0.40,0.45,26000,1360.00,500,35.40,36.45,500,-7.05,37.00,-,48,-3500,267500,1323.4
27,1061000,-111500,552,-,0.15,-0.35,5000,0.15,0.20,24000,1380.00,500,55.95,57.75,500,-7.45,56.30,-,6,-,153000,1323.4
28,2614500,-49500,308,-,0.15,-0.20,18500,0.10,0.15,27000,1400.00,500,75.35,76.95,500,-7.80,77.20,-,10,-3000,159000,1323.4
29,1208500,15500,567,-,0.05,-0.20,-,-,0.05,42500,1420.00,1500,94.65,97.80,500,-,-,-,-,-,103500,1323.4
30,786000,63500,382,-,0.05,-0.15,-,-,0.05,356000,1440.00,1000,114.80,119.15,1000,-,-,-,-,-,24000,1323.4
31,472500,23000,120,-,0.05,-0.15,-,-,0.05,52000,1460.00,500,134.70,137.75,500,-,-,-,-,-,18500,1323.4
32,282500,12500,80,-,0.05,-0.15,-,-,0.05,32000,1480.00,500,154.75,157.80,500,-,-,-,-,-,13500,1323.4
33,1055000,-,205,-,0.05,-0.10,-,-,0.05,25500,1500.00,500,174.75,178.85,2500,-,-,-,-,-,14000,1323.4
34,75000,-,6,-,0.05,-0.05,-,-,0.05,27000,1520.00,500,193.25,204.70,1500,-,-,-,-,-,1500,1323.4
35,203000,-,10,-,0.05,-0.05,-,-,0.05,35000,1540.00,500,209.50,227.30,500,-,-,-,-,-,1500,1323.4
36,103000,-,1,-,0.05,-,-,-,0.05,14500,1560.00,1500,232.50,241.70,1500,-,-,-,-,-,3500,1323.4
37,57000,-,1,-,0.05,-,-,-,0.05,38500,1580.00,1000,253.20,258.60,500,-,-,-,-,-,6000,1323.4
38,607000,-,13,-,0.05,-0.05,-,-,0.05,78500,1600.00,1000,274.20,277.30,1500,-,-,-,-,-,8000,1323.4
