,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,420.60,435.35,1000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1263.95
1,7500,-,1,-,399.70,19.70,2000,401.05,465.90,500,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1263.95
2,-,-,-,-,-,-,2000,381.15,395.55,2000,880.00,7000,0.05,2.90,2000,-,-,-,-,-,-,1263.95
3,9500,500,1,-,349.00,-10.00,2000,355.00,388.00,500,900.00,500,0.85,1.20,2500,0.10,1.20,77.98,24,4500,31500,1263.95
4,-,-,-,-,-,-,2000,341.50,355.85,2000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1263.95
5,1500,-,-,-,-,-,2000,321.80,336.05,2000,940.00,1000,0.05,2.60,1000,-,-,-,-,-,10000,1263.95
6,3000,-,-,-,-,-,2500,301.85,315.95,1500,960.00,500,0.55,2.90,2000,-,-,-,-,-,30000,1263.95
7,-,-,-,-,-,-,2000,282.25,296.75,2000,980.00,1500,1.00,2.85,1000,0.50,2.00,67.12,2,1000,7500,1263.95
8,14500,-,-,-,-,-,500,267.90,273.60,500,1000.00,500,2.40,2.50,1000,-0.55,2.40,64.78,154,21000,134500,1263.95
9,500,-,-,-,-,-,2000,243.70,257.85,2000,1020.00,500,2.55,-,-,-,-,-,-,-,-,1263.95
10,2000,-,-,-,-,-,1000,225.20,238.60,3000,1040.00,500,3.40,4.45,1000,0.75,4.75,64.45,8,2000,12000,1263.95
11,-,-,-,-,-,-,4000,206.40,219.50,3000,1060.00,500,3.50,4.60,500,-1.10,4.30,58.17,24,-1500,12500,1263.95
12,-,-,-,-,-,-,4000,187.55,200.65,3000,1080.00,1000,4.40,4.80,500,-2.10,4.65,55.34,38,3000,18000,1263.95
13,13500,-,24,51.05,175.00,18.00,1500,173.15,176.00,1500,1100.00,4000,6.00,6.15,2000,-3.55,6.10,53.48,672,43000,335500,1263.95
14,3000,-,-,-,-,-,500,153.85,159.60,500,1120.00,2000,7.30,8.30,3500,-5.65,7.65,51.30,174,48000,99000,1263.95
15,11500,-,-,-,-,-,2000,136.65,140.80,500,1140.00,2000,9.90,10.05,1000,-6.15,10.05,50.60,772,23500,195000,1263.95
16,8500,500,11,42.84,117.95,15.95,1000,120.25,123.10,500,1160.00,2500,13.20,13.40,1000,-8.05,13.30,49.84,944,52000,260500,1263.95
17,29500,17500,122,46.71,104.80,21.50,1000,104.50,107.30,1000,1180.00,2000,17.45,17.60,3000,-8.95,17.75,49.10,1297,1000,147500,1263.95
18,123500,-30000,273,48.69,93.25,21.85,1000,90.65,93.05,1000,1200.00,1500,22.40,22.60,1000,-11.70,22.50,48.23,3042,-43500,756000,1263.95
19,38500,8000,214,46.17,78.10,19.10,1000,77.25,78.80,500,1220.00,500,28.75,28.90,1500,-13.25,28.65,47.83,2419,500,233000,1263.95
20,199000,38500,1806,48.18,65.85,16.75,1500,65.25,66.40,1000,1240.00,1000,36.15,36.35,1500,-15.10,36.20,47.32,2103,64500,452500,1263.95
21,1005000,448500,5270,47.68,54.80,14.50,500,54.45,54.80,500,1260.00,500,44.70,45.05,1000,-17.90,44.70,46.83,928,7500,522500,1263.95
22,725000,39000,3492,46.95,44.50,11.90,500,44.35,44.65,500,1280.00,500,53.45,54.70,500,-20.60,54.05,46.10,96,-16500,346500,1263.95
23,1275000,41500,6328,46.65,35.95,10.20,500,35.80,36.00,1500,1300.00,1000,65.45,66.80,500,-21.70,65.90,46.25,220,-23000,685500,1263.95
24,508000,-30000,2231,46.43,28.55,8.30,2500,28.50,28.65,500,1320.00,500,77.45,79.30,500,-22.10,80.50,47.86,66,-20000,388000,1263.95
25,592000,-18000,1423,46.54,22.60,6.70,2000,22.30,22.55,500,1340.00,3000,91.15,93.15,500,-26.35,92.55,45.91,63,-4000,182000,1263.95
26,750000,21000,1754,46.19,17.80,5.45,1000,17.75,17.90,2000,1360.00,1500,106.05,108.00,500,-30.30,104.90,45.06,27,-3500,303000,1263.95
27,627500,4500,1027,46.35,13.90,4.30,1000,13.80,13.90,500,1380.00,2000,121.15,123.25,1000,-30.95,121.10,45.73,30,-1500,216000,1263.95
28,1850500,-119500,2131,46.72,10.95,3.25,1000,10.80,10.90,500,1400.00,3000,138.05,140.75,500,-31.80,138.25,42.86,50,-14500,292500,1263.95
29,588000,2500,963,46.99,8.40,2.50,500,8.35,8.45,1500,1420.00,500,155.45,158.15,1000,-31.45,158.55,47.61,5,-1500,172500,1263.95
30,573500,22000,727,47.64,6.65,1.90,2000,6.60,6.75,2500,1440.00,2000,170.30,177.40,500,-27.25,177.45,49.74,3,-,55500,1263.95
31,491000,-11500,568,48.49,5.30,1.40,3500,5.25,5.40,3500,1460.00,500,189.15,196.75,500,-,-,-,-,-,45500,1263.95
32,362000,-12000,270,49.02,4.20,1.05,3000,4.20,4.30,3000,1480.00,1000,206.55,214.40,1000,-,-,-,-,-,18000,1263.95
33,918000,18000,479,50.64,3.60,0.90,2500,3.55,3.60,500,1500.00,500,229.45,232.70,1500,-15.95,237.00,60.26,7,-3000,37500,1263.95
