,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,500,532.00,541.00,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1375.7
1,7500,-,-,-,-,-,4000,507.70,519.70,4000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1375.7
2,-,-,-,-,-,-,12500,424.50,575.10,12500,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1375.7
3,3000,-,-,-,-,-,1000,469.00,480.55,1000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1375.7
4,-,-,-,-,-,-,12500,390.30,528.85,12500,920.00,-,-,-,-,-,-,-,-,-,-,1375.7
5,2000,-,-,-,-,-,12500,373.05,529.90,12500,940.00,-,-,2.95,1000,-,-,-,-,-,-,1375.7
6,4000,-,-,-,-,-,500,400.40,444.40,500,960.00,-,-,-,-,-,-,-,-,-,-,1375.7
7,-,-,-,-,-,-,12500,339.00,459.55,12500,980.00,-,-,2.95,1000,-,-,-,-,-,-,1375.7
8,10500,-,-,-,-,-,2000,369.35,379.70,2500,1000.00,-,-,0.20,1000,-,-,-,-,-,24000,1375.7
9,-,-,-,-,-,-,12500,304.70,413.15,12500,1020.00,-,-,1.80,2000,-,-,-,-,-,-,1375.7
10,1000,-,-,-,-,-,2000,329.30,339.65,2000,1040.00,-,-,1.80,2000,-,-,-,-,-,-,1375.7
11,-,-,-,-,-,-,12500,270.45,366.95,12500,1060.00,-,-,0.70,2000,-,-,-,-,-,1500,1375.7
12,-,-,-,-,-,-,12500,253.40,343.95,12500,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1375.7
13,11000,-,-,-,-,-,2000,268.75,278.70,2000,1100.00,4500,0.05,0.10,1500,-0.10,0.05,147.24,5,-2000,31500,1375.7
14,2000,-,-,-,-,-,2000,249.40,257.80,2500,1120.00,-,-,0.40,1000,-,-,-,-,-,2000,1375.7
15,7000,-500,1,-,233.00,16.80,1000,230.10,239.00,1000,1140.00,-,-,0.25,1000,-,-,-,-,-,10500,1375.7
16,1500,-1000,2,159.37,217.00,20.50,500,200.05,241.15,12500,1160.00,6500,0.05,0.25,1000,-0.35,0.05,114.90,2,-1000,26500,1375.7
17,3000,-,-,-,-,-,1000,190.05,201.45,1000,1180.00,2000,0.10,0.15,1500,-0.30,0.15,116.97,1,-,46000,1375.7
18,59500,-19000,40,-,173.10,1.60,500,173.45,175.80,500,1200.00,500,0.05,0.10,7500,-0.10,0.05,93.92,64,-16000,266500,1375.7
19,6000,-,5,113.83,156.85,20.85,500,152.65,156.45,500,1220.00,8000,0.05,0.10,1500,-0.15,0.05,83.57,6,-1500,51000,1375.7
20,29000,-9000,19,-,134.85,3.85,500,133.05,136.25,500,1240.00,1000,0.10,0.20,1000,-0.30,0.10,78.90,26,-2500,98500,1375.7
21,17000,1000,36,-,116.15,8.85,500,113.05,116.70,500,1260.00,500,0.10,0.15,500,-0.30,0.10,68.01,64,-15000,371500,1375.7
22,15000,-,20,-,91.90,8.25,500,93.80,95.20,500,1280.00,1500,0.25,0.30,500,-0.40,0.25,64.37,83,-11500,274000,1375.7
23,66000,-6000,42,-,75.70,10.05,500,74.40,75.90,1500,1300.00,7500,0.40,0.45,4500,-0.60,0.45,57.47,810,-58500,943500,1375.7
24,64500,-5500,29,39.87,55.55,9.35,1000,55.35,56.30,1000,1320.00,39000,0.60,0.65,9000,-1.15,0.60,47.58,1329,-74500,883500,1375.7
25,775500,-79000,543,34.29,37.00,8.10,1000,36.50,37.40,1500,1340.00,3500,1.50,1.60,3000,-2.50,1.55,41.83,5430,69500,1149500,1375.7
26,1360000,-172500,3990,33.83,20.00,4.75,1000,19.80,20.05,500,1360.00,2500,4.15,4.20,500,-6.15,4.20,35.87,9548,415000,1405500,1375.7
27,2211500,250500,12019,35.64,8.55,1.60,500,8.35,8.50,500,1380.00,1000,11.85,12.00,500,-9.65,12.00,34.51,1991,107500,428000,1375.7
28,3879000,121500,10807,36.56,2.60,-0.10,2000,2.60,2.65,1000,1400.00,500,25.55,26.25,1500,-10.65,26.05,34.63,174,-2000,189500,1375.7
29,1658500,-43500,3086,38.13,0.75,-0.25,14500,0.70,0.75,17000,1420.00,500,43.55,45.25,500,-11.10,46.00,51.48,4,-1000,16000,1375.7
30,828500,-176000,1298,46.11,0.40,-0.35,2500,0.40,0.45,36500,1440.00,500,62.55,65.50,500,-8.15,65.60,63.75,72,-27000,13000,1375.7
31,1001000,-81000,348,53.49,0.25,-0.25,13500,0.25,0.30,500,1460.00,500,82.10,86.60,1500,-0.90,84.10,57.49,8,-1500,12000,1375.7
32,257500,-33500,140,59.62,0.15,-0.20,23000,0.15,0.20,2500,1480.00,500,101.85,106.10,500,-,-,-,-,-,1500,1375.7
33,1148500,-165000,351,69.10,0.15,-0.05,45000,0.15,0.20,104000,1500.00,500,122.75,125.20,500,-11.35,124.50,88.35,23,-7500,22000,1375.7
34,111000,-7500,24,69.44,0.10,-0.15,19500,0.05,0.10,18000,1520.00,3000,141.45,144.80,500,-15.45,142.55,-,12,-5000,1000,1375.7
35,141500,-5500,12,87.24,0.15,-0.05,16500,0.15,0.30,7000,1540.00,1000,160.90,165.05,500,-,-,-,-,-,-,1375.7
