,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,562.40,573.90,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1405.0
1,9000,-,-,-,-,-,4000,541.90,554.05,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1405.0
2,-,-,-,-,-,-,4000,522.05,534.15,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1405.0
3,8000,-,-,-,-,-,3000,502.15,514.25,3000,900.00,1000,0.10,0.25,2000,-,-,-,-,-,4000,1405.0
4,-,-,-,-,-,-,3000,483.95,494.35,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1405.0
5,1500,-,-,-,-,-,3000,464.10,474.95,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1405.0
6,4000,-,-,-,-,-,3000,442.60,454.65,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1405.0
7,-,-,-,-,-,-,3000,422.75,434.60,3000,980.00,-,-,0.70,500,-,-,-,-,-,-,1405.0
8,13500,-,-,-,-,-,3000,402.90,414.30,3000,1000.00,500,0.40,0.55,500,-,-,-,-,-,13000,1405.0
9,500,-,-,-,-,-,3000,384.40,394.40,3000,1020.00,-,-,2.75,3000,-,-,-,-,-,-,1405.0
10,2000,-,-,-,-,-,3000,363.90,374.60,3000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1405.0
11,500,-,-,-,-,-,3000,345.35,355.05,3000,1060.00,500,0.15,1.90,4000,-,-,-,-,-,500,1405.0
12,-,-,-,-,-,-,3000,325.65,335.20,3000,1080.00,4500,0.40,2.35,4000,-,-,-,-,-,-,1405.0
13,12500,-,-,-,-,-,3000,305.75,315.50,3000,1100.00,500,0.95,1.20,1000,-0.05,0.95,43.32,1,-,59000,1405.0
14,3000,-,-,-,-,-,3000,285.95,295.65,3000,1120.00,500,0.55,1.75,500,-,-,-,-,-,1500,1405.0
15,8000,-,-,-,-,-,4000,266.00,275.75,4000,1140.00,500,1.05,2.75,4000,-,-,-,-,-,4000,1405.0
16,2500,-,-,-,-,-,5000,246.50,254.70,3000,1160.00,1500,1.35,1.90,1000,-0.05,1.75,39.01,1,500,11500,1405.0
17,-,-,-,-,-,-,5000,228.15,235.00,6000,1180.00,500,1.50,1.95,500,-2.25,1.00,32.94,6,-,7500,1405.0
18,94500,-,3,-,210.00,11.00,1500,210.15,214.95,1500,1200.00,500,2.40,2.45,500,-0.20,2.45,35.43,39,7500,376000,1405.0
19,5000,-,1,-,185.00,39.00,1500,190.70,197.95,1000,1220.00,2500,2.65,2.90,1500,-0.35,2.80,33.55,68,3500,54000,1405.0
20,63500,-,-,-,-,-,1500,171.80,177.20,500,1240.00,1500,3.85,4.20,4500,-0.50,3.90,32.74,77,5500,114500,1405.0
21,32000,-,-,-,-,-,7000,153.30,158.65,500,1260.00,3000,5.35,5.40,6000,-0.80,5.40,32.30,256,-5500,247500,1405.0
22,20000,-,-,-,-,-,500,137.05,140.30,500,1280.00,2500,7.60,7.70,1500,-0.95,7.75,32.10,418,11000,200500,1405.0
23,64500,10000,24,-,121.00,10.45,1000,120.65,122.60,1000,1300.00,500,10.60,10.70,1500,-1.50,10.65,31.79,620,57000,595000,1405.0
24,43000,2500,8,26.17,103.85,7.30,2000,104.60,107.95,9000,1320.00,1000,14.55,14.65,500,-1.75,14.65,31.79,572,15500,259500,1405.0
25,68500,4500,45,28.62,90.95,10.35,3000,89.10,91.45,1000,1340.00,2000,19.10,19.25,3000,-2.40,19.25,31.54,1125,35000,283500,1405.0
26,182000,-3500,48,28.99,76.50,8.50,1000,76.05,77.50,1000,1360.00,1500,24.85,25.05,1500,-3.25,25.00,31.42,1225,96000,594000,1405.0
27,294500,1000,359,28.67,63.60,7.90,500,63.50,63.90,2000,1380.00,1000,31.75,31.95,1000,-3.85,32.00,31.16,957,25000,330500,1405.0
28,1098000,161500,2177,28.46,52.50,7.25,1000,52.35,52.50,500,1400.00,3500,40.10,40.15,500,-4.75,40.15,31.14,724,83000,407000,1405.0
29,432000,76000,1319,28.42,42.60,6.30,500,42.65,42.75,500,1420.00,1000,48.60,50.80,500,-5.45,50.00,30.83,42,3000,147000,1405.0
30,522500,59500,1446,28.46,34.10,5.70,1000,34.10,34.25,500,1440.00,1000,60.75,62.40,1000,-6.90,60.15,31.27,17,-500,53500,1405.0
31,438000,41000,1036,28.48,26.70,4.75,1000,26.90,27.00,1500,1460.00,500,72.80,75.55,1000,-5.90,75.55,32.15,10,-500,36000,1405.0
32,348500,10500,595,28.35,20.35,3.80,2000,20.45,20.65,500,1480.00,500,86.20,89.90,1000,-12.70,90.00,32.84,1,-,3000,1405.0
33,722000,52500,1422,28.62,15.80,3.20,1000,15.80,15.95,500,1500.00,1000,100.30,104.85,1000,-0.50,110.00,37.00,3,-500,42500,1405.0
34,205000,13500,66,28.40,11.45,2.35,2500,11.00,11.70,500,1520.00,2000,115.65,121.60,4500,-,-,-,-,-,2500,1405.0
35,148000,11000,187,28.82,8.50,1.60,500,8.50,8.95,500,1540.00,11000,131.95,138.90,8000,-,-,-,-,-,1000,1405.0
36,83500,9500,80,29.25,6.30,1.35,1000,6.25,6.95,2000,1560.00,3000,149.90,156.65,2000,-,-,-,-,-,2500,1405.0
37,82500,-1500,188,28.90,4.70,0.90,1000,4.45,4.80,500,1580.00,3500,166.95,173.35,500,-,-,-,-,-,23500,1405.0
