,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,470.05,485.35,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1315.0
1,7500,-,-,-,-,-,2000,450.25,465.65,2000,860.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1315.0
2,-,-,-,-,-,-,2000,430.20,445.40,2000,880.00,7500,0.05,2.95,1000,-,-,-,-,-,-,1315.0
3,10500,-,-,-,-,-,2000,411.00,425.35,2000,900.00,500,0.40,0.80,1500,-1.15,0.80,102.91,3,-,39000,1315.0
4,1000,-,-,-,-,-,2000,390.30,405.35,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1315.0
5,1500,-,-,-,-,-,2000,370.45,385.40,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1315.0
6,4000,-,-,-,-,-,2000,351.25,365.50,2000,960.00,2500,0.15,2.45,2000,-,-,-,-,-,33000,1315.0
7,1000,-,-,-,-,-,2000,331.40,345.55,2000,980.00,1000,0.45,1.75,500,-2.30,0.50,77.27,4,-500,10000,1315.0
8,15500,-1000,7,84.69,319.10,56.25,1000,316.40,320.50,500,1000.00,2500,1.15,1.25,1000,-2.40,1.20,82.09,171,-17500,212500,1315.0
9,500,-,-,-,-,-,2000,291.55,305.85,2000,1020.00,4000,0.55,1.45,10000,-,-,-,-,-,1000,1315.0
10,4000,-,-,-,-,-,2000,272.05,285.95,2000,1040.00,500,1.20,1.45,1000,-4.00,1.00,69.91,8,1000,20500,1315.0
11,1000,-,-,-,-,-,2000,252.40,266.45,2000,1060.00,500,1.40,1.65,10000,-2.75,1.70,70.93,1,-,15500,1315.0
12,2000,-,-,-,-,-,2000,232.85,246.70,2000,1080.00,1000,1.60,2.00,500,-3.60,1.60,65.08,3,500,20500,1315.0
13,14000,-,-,-,-,-,500,218.45,221.65,500,1100.00,2500,2.10,2.40,500,-4.60,2.30,63.64,525,-44500,344500,1315.0
14,4500,-,1,60.54,200.60,46.10,500,197.25,208.05,2000,1120.00,1000,2.25,2.90,1500,-6.90,2.25,58.64,85,-17000,69000,1315.0
15,11000,-,-,-,-,-,1000,180.80,189.00,2500,1140.00,2500,3.45,3.55,3000,-8.20,3.50,58.70,356,-50000,131000,1315.0
16,10000,-,2,45.40,159.75,33.20,500,162.15,165.60,500,1160.00,1500,4.60,4.70,1000,-10.35,4.65,57.07,467,-10500,204000,1315.0
17,21000,-,1,54.27,143.95,36.55,1500,142.15,145.85,1000,1180.00,3500,6.25,6.35,2000,-12.65,6.25,55.75,344,-16000,137000,1315.0
18,90500,-19500,92,56.36,126.40,32.00,500,126.10,127.75,500,1200.00,500,8.75,8.85,1500,-15.25,8.75,54.90,1521,-16000,821000,1315.0
19,43000,-1000,37,53.74,110.10,28.45,500,109.15,110.75,1000,1220.00,1500,11.50,11.65,1500,-19.25,11.45,53.36,592,-19500,244500,1315.0
20,148500,-15500,89,51.82,93.35,24.95,500,93.15,94.70,500,1240.00,3000,15.40,15.55,3000,-22.20,15.45,52.50,1191,-57000,338000,1315.0
21,1020000,-77000,556,52.27,79.30,21.75,1000,78.70,79.90,500,1260.00,500,20.85,20.95,1500,-25.55,21.00,52.33,2727,-9500,536500,1315.0
22,640000,-241500,1201,50.52,64.70,17.55,500,65.05,65.55,2500,1280.00,2000,26.80,27.00,2000,-29.00,27.25,51.02,2406,-20000,373000,1315.0
23,964000,-197000,2579,50.06,53.00,14.65,2500,53.00,53.40,500,1300.00,500,34.55,34.80,1000,-32.25,34.80,50.65,2611,93500,804000,1315.0
24,497000,-12500,2319,49.56,42.65,11.95,500,42.55,42.85,500,1320.00,1000,43.45,43.70,1000,-36.05,43.35,49.68,369,31000,371500,1315.0
25,614500,-3000,3037,49.80,33.90,9.60,500,33.85,34.00,1000,1340.00,1000,53.90,54.50,1000,-39.25,53.95,49.06,251,-4500,163000,1315.0
26,1167000,67500,2957,50.07,26.30,6.70,500,26.65,26.80,1500,1360.00,500,65.80,66.95,500,-41.25,66.55,48.75,57,-6000,262500,1315.0
27,606500,30500,1713,49.58,20.15,5.20,1500,20.10,20.25,2000,1380.00,1000,78.75,80.40,1000,-43.55,79.85,47.03,54,-8000,185000,1315.0
28,1888000,-21500,4543,49.48,15.15,3.65,500,15.15,15.20,500,1400.00,500,93.80,95.50,500,-43.75,95.80,49.09,54,-13000,253000,1315.0
29,1169000,116000,1237,48.71,10.85,2.55,1000,10.75,10.85,500,1420.00,500,109.45,112.00,1000,-47.50,109.85,45.18,18,-2000,164500,1315.0
