,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,12500,322.35,426.15,12500,960.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1324.6
1,6500,-,-,-,-,-,12500,293.50,403.10,12500,980.00,500,0.20,2.90,1000,-,-,-,-,-,1000,1324.6
2,31000,-,-,-,-,-,1000,321.55,330.10,1000,1000.00,500,0.45,0.75,2000,-,-,-,-,-,44000,1324.6
3,1000,-,-,-,-,-,12500,259.35,358.80,12500,1020.00,-,-,-,-,-,-,-,-,-,-,1324.6
4,2000,-,-,-,-,-,12500,242.60,335.90,12500,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1324.6
5,1000,-,-,-,-,-,12500,225.15,312.40,12500,1060.00,-,-,2.75,2000,-,-,-,-,-,-,1324.6
6,500,-,-,-,-,-,12500,208.40,289.75,12500,1080.00,1000,0.10,1.25,1000,-,-,-,-,-,2000,1324.6
7,15000,-,-,-,-,-,12500,195.10,264.70,12500,1100.00,5500,0.65,0.95,1500,-,-,-,-,-,72000,1324.6
8,-,-,-,-,-,-,12500,186.00,243.60,12500,1120.00,3000,0.35,2.90,3000,-,-,-,-,-,2500,1324.6
9,5500,-,-,-,-,-,12500,156.40,199.80,1000,1140.00,3000,0.55,3.70,2000,-,-,-,-,-,25000,1324.6
10,2000,-,-,-,-,-,5000,126.60,192.25,5000,1160.00,500,0.70,1.50,500,-,-,-,-,-,20000,1324.6
11,-,-,-,-,-,-,5000,141.60,151.30,500,1180.00,2500,1.20,1.95,500,-,-,-,-,-,15500,1324.6
12,44000,-,-,-,-,-,500,127.65,130.05,500,1200.00,5000,1.95,2.00,8500,-0.90,2.00,30.46,27,6500,471500,1324.6
13,2500,-,-,-,-,-,500,108.90,111.00,500,1220.00,2000,2.80,2.95,5000,-1.25,2.95,29.07,35,500,143000,1324.6
14,48000,-,-,-,-,-,500,90.80,92.65,2000,1240.00,5000,3.85,3.90,500,-1.75,3.90,26.83,86,6000,959000,1324.6
15,49500,-,-,-,-,-,500,73.45,74.95,500,1260.00,500,6.65,6.80,3500,-2.35,6.65,26.65,78,500,442000,1324.6
16,37500,-500,4,21.55,58.00,5.00,500,58.20,59.60,500,1280.00,3000,10.80,11.00,5000,-3.20,10.90,26.64,108,-9500,288000,1324.6
17,272500,-5000,42,23.37,45.50,3.00,1000,44.60,45.20,500,1300.00,2000,16.85,16.95,500,-4.00,16.65,26.35,229,3000,759000,1324.6
18,492000,-12500,230,24.38,33.85,1.90,1000,33.35,33.60,500,1320.00,500,24.80,25.00,1500,-5.05,24.85,26.15,149,-4500,426500,1324.6
19,966500,32000,456,25.11,24.70,1.60,500,24.30,24.50,500,1340.00,1000,35.00,35.35,1000,-5.20,35.15,26.76,55,3500,406000,1324.6
20,1631500,48000,442,25.22,16.85,0.70,1000,16.65,16.85,1000,1360.00,1000,47.35,48.40,500,-5.75,47.50,27.19,22,-6000,202500,1324.6
21,1230500,45500,271,25.44,11.35,0.25,3000,11.30,11.45,3500,1380.00,500,61.40,62.95,1000,-,-,-,-,-,107000,1324.6
22,2074500,12000,342,25.74,7.55,-0.05,1500,7.50,7.60,2500,1400.00,500,77.60,78.90,500,-,-,-,-,-,133000,1324.6
23,643500,-1000,100,26.31,5.00,-0.30,4500,4.90,5.05,2000,1420.00,500,94.75,96.45,500,-,-,-,-,-,44000,1324.6
24,453000,500,30,26.72,3.20,-0.10,1500,3.10,3.20,3000,1440.00,500,112.60,115.30,500,-,-,-,-,-,34500,1324.6
25,239500,-3000,26,27.79,2.25,-0.15,500,2.20,2.25,2500,1460.00,500,131.30,134.05,1000,-,-,-,-,-,15500,1324.6
26,109500,-500,22,28.84,1.60,-0.25,3000,1.60,1.70,5000,1480.00,1000,150.95,154.35,500,-,-,-,-,-,3000,1324.6
27,1223000,14500,96,30.95,1.40,-0.25,7500,1.40,1.45,2000,1500.00,1000,169.80,172.75,1000,-,-,-,-,-,60000,1324.6
28,44500,-,5,30.69,0.80,-0.20,500,0.55,1.25,500,1520.00,2000,185.95,195.75,2000,-,-,-,-,-,1000,1324.6
29,22500,-,-,-,-,-,1000,0.15,1.20,500,1540.00,2000,205.60,215.45,2000,-,-,-,-,-,-,1324.6
30,48500,-,-,-,-,-,2000,0.15,1.75,2000,1560.00,2000,225.35,235.25,2000,-,-,-,-,-,5500,1324.6
31,7500,-,-,-,-,-,6500,0.10,1.70,500,1580.00,2000,245.25,255.05,2000,-,-,-,-,-,24000,1324.6
32,512000,-,-,-,-,-,500,0.65,0.90,1500,1600.00,500,268.75,273.35,500,-,-,-,-,-,22000,1324.6
