,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,4000,559.25,570.95,4000,840.00,-,-,0.05,3500,-,-,-,-,-,-,1404.1
1,3500,-4000,12,-,544.50,34.50,4000,538.25,550.80,4000,860.00,-,-,0.05,2500,-1.45,0.05,-,2,-,2500,1404.1
2,-,-,-,-,-,-,2000,519.30,530.95,2000,880.00,-,-,0.05,500,-,-,-,-,-,1500,1404.1
3,2000,-1000,2,-,485.00,19.75,3000,491.10,509.70,3000,900.00,-,-,0.05,2500,-,-,-,-,-,-,1404.1
4,-,-,-,-,-,-,2000,479.35,490.90,2000,920.00,-,-,2.95,2000,-,-,-,-,-,-,1404.1
5,2000,-,-,-,-,-,2000,459.35,470.90,2000,940.00,-,-,1.95,2000,-,-,-,-,-,-,1404.1
6,3000,-500,2,-,445.50,17.85,2000,439.35,449.65,2000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1404.1
7,-,-,-,-,-,-,12500,360.25,474.85,12500,980.00,-,-,0.80,1000,-,-,-,-,-,-,1404.1
8,9000,-500,3,-,400.50,10.20,4000,398.80,404.00,500,1000.00,-,-,0.05,2500,-0.10,0.05,-,4,1500,23000,1404.1
9,-,-,-,-,-,-,12500,325.20,428.65,12500,1020.00,-,-,1.95,2000,-,-,-,-,-,-,1404.1
10,1000,-,-,-,-,-,2000,358.70,369.40,2000,1040.00,-,-,1.95,2000,-,-,-,-,-,-,1404.1
11,-,-,-,-,-,-,12500,289.65,382.65,12500,1060.00,-,-,0.10,5000,-,-,-,-,-,1500,1404.1
12,-,-,-,-,-,-,1000,319.15,328.60,1000,1080.00,-,-,0.05,500,-,-,-,-,-,500,1404.1
13,10500,-,14,-,303.00,12.00,2500,297.60,310.25,2500,1100.00,-,-,0.05,3500,-,-,-,-,-,31500,1404.1
14,2000,-,1,-,288.50,30.75,3000,280.35,288.50,3000,1120.00,-,-,0.10,4500,-0.25,0.10,-,1,500,2500,1404.1
15,6000,-500,1,-,260.00,27.00,3000,257.65,264.05,500,1140.00,-,-,0.05,2500,-,-,-,-,-,10500,1404.1
16,1500,-,1,-,231.00,14.00,1000,239.40,244.05,1500,1160.00,-,-,0.05,500,-,-,-,-,-,22000,1404.1
17,3000,-,1,-,225.00,54.90,2000,219.60,229.00,2000,1180.00,-,-,0.05,500,-0.05,0.05,-,3,-,45000,1404.1
18,57500,-,1,-,205.00,14.00,1000,200.75,204.05,10000,1200.00,-,-,0.05,35000,-,0.05,-,2,-,256000,1404.1
19,2500,-,-,-,-,-,5500,166.15,184.05,2000,1220.00,1500,0.05,0.10,2000,-0.05,0.05,-,2,-1000,45500,1404.1
20,21000,-,3,-,164.85,13.25,1500,157.70,163.70,10000,1240.00,-,-,0.05,2000,-0.05,0.05,-,10,-500,91000,1404.1
21,14500,-500,5,-,146.00,24.50,500,140.65,143.80,500,1260.00,-,-,0.05,2500,-0.05,0.05,-,18,4000,371500,1404.1
22,15000,-,2,-,126.00,19.55,4000,120.95,123.20,1000,1280.00,-,-,0.05,60500,-0.15,0.05,-,28,-5000,235000,1404.1
23,43500,-6500,30,-,106.45,16.15,1000,103.00,104.95,500,1300.00,1500,0.05,0.10,23000,-0.15,0.10,-,945,41000,892500,1404.1
24,32000,-27500,83,-,83.85,12.55,500,83.85,84.00,6500,1320.00,258000,0.05,0.10,29500,-0.35,0.05,-,294,-64000,740000,1404.1
25,642000,-30000,141,-,64.40,12.60,10000,63.35,64.45,500,1340.00,49500,0.10,0.15,57000,-0.65,0.15,-,1004,16000,785500,1404.1
26,676500,-262500,1470,-,43.90,11.50,10000,43.35,44.80,1500,1360.00,23500,0.20,0.25,53000,-1.25,0.20,-,3444,-123000,1136000,1404.1
27,928500,-119000,4467,-,25.40,9.55,500,25.30,25.60,500,1380.00,2500,0.85,0.90,1000,-3.60,0.90,-,7173,481000,1115500,1404.1
28,3250000,482000,21901,-,9.80,4.35,2500,9.65,9.80,1000,1400.00,500,4.75,4.90,500,-7.80,4.90,-,5102,525000,765500,1404.1
29,2881500,1152500,15859,-,2.35,1.05,5500,2.35,2.40,32500,1420.00,1000,16.50,17.10,1000,-12.70,16.50,-,273,37500,53000,1404.1
30,834000,138000,2795,-,0.40,-0.15,9000,0.35,0.40,1500,1440.00,500,34.30,36.05,500,-10.50,34.50,-,29,1000,13000,1404.1
31,909000,-21000,623,-,0.15,-0.20,9000,0.15,0.20,40000,1460.00,500,53.50,55.15,6000,-12.60,54.30,-,3,-,9000,1404.1
32,220000,-10500,352,-,0.05,-0.20,-,-,0.05,1500,1480.00,500,72.70,76.55,500,-43.50,74.50,-,2,-500,1000,1404.1
33,913500,-63000,419,-,0.05,-0.10,-,-,0.05,2000,1500.00,500,93.60,95.30,500,-28.05,94.85,-,28,-3000,17000,1404.1
34,99000,-1000,10,-,0.05,-0.05,-,-,0.05,5000,1520.00,6000,110.90,119.50,6000,-,-,-,-,-,-,1404.1
35,142000,8000,112,-,0.05,-0.15,-,-,0.05,11500,1540.00,6000,128.80,139.30,6000,-,-,-,-,-,-,1404.1
36,79500,-2000,16,-,0.05,-,-,-,0.05,5000,1560.00,1000,148.15,159.70,1000,-,-,-,-,-,-,1404.1
37,161500,-,3,-,0.05,-0.05,-,-,0.05,5500,1580.00,3000,168.25,175.45,7500,-26.10,173.90,-,7,-2500,12000,1404.1
38,82500,-,-,-,-,-,-,-,0.05,7500,1600.00,3500,190.35,195.45,3500,-,-,-,-,-,5500,1404.1
