,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,466.25,481.65,2000,840.00,2500,0.05,2.55,1000,-,-,-,-,-,-,1307.65
1,9000,-,-,-,-,-,2000,446.40,461.70,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1307.65
2,-,-,-,-,-,-,2000,425.95,441.80,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1307.65
3,8000,-,-,-,-,-,2000,406.05,421.85,2000,900.00,500,0.50,0.80,1000,-,-,-,-,-,4000,1307.65
4,-,-,-,-,-,-,2000,387.15,403.15,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1307.65
5,1500,-,1,110.12,390.00,-78.40,12500,338.00,383.55,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1307.65
6,3500,-500,1,55.61,355.55,-95.00,12500,322.25,362.55,2000,960.00,-,-,2.90,2000,-,-,-,-,-,-,1307.65
7,-,-,-,-,-,-,2000,327.60,342.65,2000,980.00,1000,0.05,2.40,1000,-,-,-,-,-,-,1307.65
8,13500,-,2,-,313.30,-81.40,2000,307.60,401.10,12500,1000.00,2000,1.25,1.35,500,0.30,1.25,55.55,23,3000,23500,1307.65
9,500,-,-,-,-,-,2000,288.15,303.10,2000,1020.00,500,0.40,2.90,1000,-,-,-,-,-,-,1307.65
10,2000,-,-,-,-,-,2000,268.50,283.45,2000,1040.00,2000,0.80,-,-,-,-,-,-,-,-,1307.65
11,500,-,-,-,-,-,2000,249.05,263.95,2000,1060.00,1000,1.25,2.90,1000,1.85,2.00,49.06,1,500,1000,1307.65
12,-,-,-,-,-,-,2000,228.75,244.50,2000,1080.00,1000,1.50,2.85,1000,-8.80,2.00,45.50,2,500,500,1307.65
13,13000,500,2,57.63,224.00,-76.00,500,215.15,225.70,6000,1100.00,1000,2.75,3.25,1500,1.30,3.20,46.09,165,34000,118500,1307.65
14,3000,-,-,-,-,-,2000,191.80,206.50,2000,1120.00,1000,3.15,4.70,500,2.45,4.70,46.21,4,1500,4000,1307.65
