,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,548.10,560.10,2000,840.00,2500,0.05,0.95,1000,-,-,-,-,-,-,1388.2
1,9500,-,-,-,-,-,2000,528.40,540.15,2000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1388.2
2,-,-,-,-,-,-,2000,508.40,520.25,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1388.2
3,8500,-,-,-,-,-,4000,488.50,501.00,4000,900.00,2500,0.05,0.60,1000,-,-,-,-,-,500,1388.2
4,-,-,-,-,-,-,2000,468.60,480.40,2000,920.00,-,-,1.00,500,-,-,-,-,-,-,1388.2
5,2000,-,-,-,-,-,2000,448.70,459.95,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1388.2
6,4000,-,-,-,-,-,3000,427.85,440.55,3000,960.00,-,-,0.95,2000,-,-,-,-,-,-,1388.2
7,-,-,-,-,-,-,2000,408.95,420.10,2000,980.00,35000,0.05,0.95,2000,-,-,-,-,-,-,1388.2
8,17500,-8000,22,-,392.00,22.00,2500,390.05,399.20,2500,1000.00,500,0.55,0.65,2000,0.25,0.75,59.30,9,3000,29500,1388.2
9,-,-,-,-,-,-,2000,369.15,380.75,2000,1020.00,500,0.10,-,-,-,-,-,-,-,-,1388.2
10,2000,-,-,-,-,-,2000,349.20,360.30,2000,1040.00,500,0.10,2.30,2000,-,-,-,-,-,-,1388.2
11,-,-,-,-,-,-,2000,329.40,340.40,2000,1060.00,500,0.30,2.20,2000,-,-,-,-,-,1500,1388.2
12,7000,-,-,-,-,-,2000,309.45,320.50,2000,1080.00,500,0.20,1.80,4000,-,-,-,-,-,-,1388.2
13,21000,-500,1,-,292.00,2.00,2000,290.40,299.85,2500,1100.00,1000,0.25,0.80,7000,-0.50,0.50,41.73,18,-2000,44000,1388.2
14,8000,-,-,-,-,-,2000,269.85,282.00,2000,1120.00,500,0.35,0.95,2000,-,-,-,-,-,1000,1388.2
15,8000,-,-,-,-,-,2000,250.20,262.15,2000,1140.00,500,0.45,0.55,500,-0.95,0.55,36.64,13,500,2000,1388.2
16,3000,-,-,-,-,-,4500,230.85,241.05,2000,1160.00,10000,0.40,0.80,2500,-0.40,0.75,35.43,15,3000,27500,1388.2
17,6000,-500,1,-,214.35,-9.65,4500,210.35,221.85,4500,1180.00,2000,0.90,1.10,1000,-0.25,1.00,34.08,21,-,48000,1388.2
18,94000,500,6,-,195.20,-6.10,500,194.70,197.80,500,1200.00,2500,1.65,1.70,1000,-0.25,1.75,34.37,274,46000,316000,1388.2
19,9000,-3000,8,48.65,186.35,31.35,500,174.30,179.80,500,1220.00,1000,1.90,2.55,1000,-0.35,1.95,31.91,55,500,55000,1388.2
20,76500,-,1,27.86,157.45,20.45,1000,156.90,161.00,1000,1240.00,1000,2.90,3.35,1000,0.05,3.40,32.44,48,-1000,109000,1388.2
21,30500,-1000,6,36.92,144.10,-0.90,500,137.75,142.75,3500,1260.00,2500,4.05,4.15,1500,-0.55,4.10,30.38,599,-7500,189000,1388.2
22,26000,-,19,25.76,119.55,-3.55,1000,120.75,122.95,500,1280.00,1000,6.05,6.20,3500,-0.65,6.00,29.86,951,500,215000,1388.2
23,133000,-5000,148,29.66,105.05,-4.90,500,103.65,105.15,500,1300.00,3500,8.60,8.80,500,-0.95,8.75,29.50,2334,102500,822500,1388.2
24,73000,-1500,32,30.05,89.65,-3.25,1000,88.05,89.45,500,1320.00,3000,12.50,12.75,1500,-0.35,12.60,29.30,2410,172000,568000,1388.2
25,125500,-9500,127,29.06,74.00,-3.65,500,73.15,76.30,3500,1340.00,500,18.00,18.10,500,0.05,18.05,29.46,3567,-7500,273500,1388.2
26,234500,14000,402,29.68,61.55,-3.50,500,61.35,62.95,4000,1360.00,500,24.65,24.80,500,0.45,24.55,29.32,3767,13000,649500,1388.2
27,381000,39000,1186,29.63,49.80,-3.20,500,49.25,50.25,500,1380.00,1000,32.60,33.00,2000,0.95,32.65,29.46,4164,62000,286000,1388.2
28,1396500,334500,6015,29.85,40.00,-3.35,500,39.80,39.95,500,1400.00,500,41.90,42.45,500,1.75,42.30,29.06,2259,48000,251500,1388.2
29,747500,299500,4998,29.67,31.00,-2.50,1000,31.10,31.50,500,1420.00,1000,53.60,53.95,500,1.55,53.70,29.36,416,17500,78000,1388.2
30,505500,120500,4513,29.71,23.90,-2.00,1500,23.90,24.15,1000,1440.00,1000,65.60,68.05,500,1.00,66.00,29.05,24,-2000,52000,1388.2
31,928500,29000,3348,29.73,18.05,-1.85,500,18.05,18.20,500,1460.00,500,78.70,82.35,500,5.35,80.00,28.98,13,500,15000,1388.2
32,272000,42000,2563,29.90,13.55,-1.70,4000,13.40,13.60,1000,1480.00,500,94.10,97.80,500,0.85,89.30,22.72,4,500,1500,1388.2
33,968500,120000,2927,30.30,10.25,-1.10,500,10.20,10.35,2500,1500.00,2500,110.30,112.75,1000,4.45,115.50,33.08,10,1500,35500,1388.2
34,193500,9000,385,30.13,7.25,-0.85,3500,7.05,7.35,4500,1520.00,2000,126.60,131.20,500,-,-,-,-,-,6000,1388.2
35,250000,44500,954,30.26,5.20,-0.90,4500,5.05,5.20,2000,1540.00,500,144.80,149.05,500,-,-,-,-,-,1000,1388.2
36,99000,5000,125,30.04,3.50,-0.90,2500,3.50,4.15,500,1560.00,1500,163.00,167.90,500,-,-,-,-,-,-,1388.2
37,225500,-1500,374,30.71,2.65,-0.50,1500,2.60,2.70,1000,1580.00,500,181.95,186.80,500,7.00,189.00,38.63,8,-3000,40500,1388.2
38,48000,-,169,31.34,2.00,-4.25,500,1.55,2.25,500,1600.00,4500,196.90,209.20,4500,-,-,-,-,-,-,1388.2
