,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,400.60,415.00,3000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1242.95
1,7500,-,-,-,-,-,4000,380.80,394.90,4000,860.00,2500,0.05,1.00,1500,-,-,-,-,-,-,1242.95
2,-,-,-,-,-,-,3000,360.85,374.95,3000,880.00,7000,0.05,2.95,12500,-,-,-,-,-,-,1242.95
3,9000,-,1,79.07,349.00,-10.00,1000,337.15,355.40,3000,900.00,3000,1.10,1.70,500,-,1.10,74.91,7,-,27000,1242.95
4,-,-,-,-,-,-,3000,321.20,335.50,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1242.95
5,1500,-,-,-,-,-,2000,301.15,315.80,2000,940.00,-,-,2.75,1000,-,-,-,-,-,10000,1242.95
6,3000,-,-,-,-,-,2000,281.90,296.05,2000,960.00,500,0.30,2.95,1000,-,-,-,-,-,30000,1242.95
7,-,-,-,-,-,-,1000,262.55,276.50,2000,980.00,500,1.20,2.00,500,1.50,3.00,68.74,1,500,7000,1242.95
8,14500,-,-,-,-,-,500,246.20,252.80,500,1000.00,1500,2.90,3.10,500,0.10,3.05,64.19,74,18500,132000,1242.95
9,500,-,-,-,-,-,2000,223.45,237.85,2000,1020.00,2000,1.85,-,-,-,-,-,-,-,-,1242.95
10,2000,-,-,-,-,-,3000,204.85,218.70,3000,1040.00,500,3.30,5.00,1000,-0.80,3.20,55.35,3,-,10000,1242.95
11,-,-,-,-,-,-,3000,186.00,200.35,4000,1060.00,4000,4.25,4.95,1000,-0.90,4.50,54.78,18,-500,13500,1242.95
12,-,-,-,-,-,-,11000,167.55,179.75,5000,1080.00,500,5.50,7.30,500,-1.25,5.50,52.47,32,3000,18000,1242.95
13,13000,-500,3,49.73,154.85,-2.15,500,154.50,157.75,500,1100.00,1500,7.70,7.80,500,-1.75,7.90,52.56,304,18500,311000,1242.95
14,3000,-,-,-,-,-,500,136.10,141.00,1000,1120.00,1000,9.70,10.20,3500,-3.80,9.50,50.03,116,47000,98000,1242.95
15,11500,-,-,-,-,-,1000,119.20,123.55,1000,1140.00,2000,12.95,13.20,3500,-3.30,12.90,50.25,331,16000,187500,1242.95
16,8000,-,6,51.39,107.40,5.40,500,104.15,106.95,500,1160.00,3000,17.25,17.55,3500,-4.10,17.25,49.83,462,30500,239000,1242.95
17,19500,7500,50,48.56,92.50,9.20,500,90.75,91.95,500,1180.00,500,22.45,22.50,1000,-4.40,22.30,49.15,590,1500,148000,1242.95
18,129500,-24000,198,48.75,77.75,6.35,500,76.70,78.15,1000,1200.00,3500,28.50,28.75,4000,-5.80,28.40,48.22,1392,-47500,752000,1242.95
19,33000,2500,120,48.04,65.60,6.60,1000,64.55,65.75,500,1220.00,500,35.95,36.15,1500,-6.05,35.85,47.83,838,10500,243000,1242.95
20,203500,43000,856,47.76,53.80,4.70,2000,53.50,53.95,2000,1240.00,500,44.90,45.25,1000,-6.40,44.90,47.59,724,64000,452000,1242.95
21,657500,101000,1416,47.71,44.40,4.10,1000,44.10,44.40,500,1260.00,500,54.55,54.90,500,-7.80,54.80,47.48,267,15000,530000,1242.95
22,707000,21000,1457,47.41,35.50,2.90,1500,35.35,35.50,500,1280.00,500,65.10,66.45,500,-9.65,65.00,46.92,41,-4000,359000,1242.95
23,1292000,58500,1961,47.10,29.00,3.25,1000,28.55,28.75,1000,1300.00,500,77.75,79.30,500,-7.25,80.35,48.11,126,-19000,689500,1242.95
24,518000,-20000,715,46.85,22.55,2.30,1000,22.45,22.65,2000,1320.00,500,91.70,93.20,1000,-9.30,93.30,47.04,35,-9000,399000,1242.95
25,607000,-3000,605,46.95,17.85,1.95,1500,17.60,17.80,1500,1340.00,1500,106.35,108.05,1000,-10.70,108.20,46.48,29,-3500,182500,1242.95
26,744000,15000,636,47.01,13.85,1.50,3000,13.65,13.85,1000,1360.00,1000,123.10,124.85,500,-12.00,123.20,45.65,17,-1500,305000,1242.95
27,640500,17500,392,47.42,10.50,0.90,3000,10.60,10.80,2000,1380.00,1000,139.10,141.35,1500,-10.20,141.85,48.45,9,-1500,216000,1242.95
28,1987000,17000,867,48.18,8.70,1.00,2500,8.55,8.70,3500,1400.00,1000,157.50,159.50,500,-14.05,156.00,42.70,23,-5500,301500,1242.95
29,585500,-,362,48.28,6.60,0.70,1000,6.55,6.65,1000,1420.00,1000,173.75,177.60,500,-14.00,176.00,46.64,4,-1000,173000,1242.95
