,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,81.12,300.00,25.00,1500,291.05,299.00,4000,980.00,1500,0.10,2.50,1000,-,-,-,-,-,4500,1277.15
1,26000,-,-,-,-,-,3500,269.05,277.15,500,1000.00,2000,0.10,0.40,1000,-,-,-,-,-,21500,1277.15
2,500,-,-,-,-,-,2500,248.95,260.40,2500,1020.00,-,-,2.40,3000,-,-,-,-,-,-,1277.15
3,-,-,-,-,-,-,2500,229.05,241.05,2500,1040.00,1500,0.05,2.30,3000,-,-,-,-,-,500,1277.15
4,-,-,-,-,-,-,2500,209.20,220.00,2500,1060.00,1000,0.15,1.90,1000,-,-,-,-,-,500,1277.15
5,500,-,-,-,-,-,2500,189.70,200.25,2500,1080.00,1500,0.10,2.00,1000,-,-,-,-,-,-,1277.15
6,15500,-500,2,-,177.00,-16.25,500,173.45,177.20,500,1100.00,1500,0.75,1.00,1000,-1.00,1.00,47.75,4,-500,74000,1277.15
7,-,-,-,-,-,-,500,153.90,159.90,2500,1120.00,500,0.65,1.50,500,-,-,-,-,-,3000,1277.15
8,5500,-,-,-,-,-,500,134.65,139.80,500,1140.00,1000,1.00,1.45,500,0.05,0.95,37.74,2,-,83500,1277.15
9,500,-,-,-,-,-,500,114.95,118.45,500,1160.00,5500,1.40,1.50,2000,0.25,1.50,35.95,28,3000,185500,1277.15
10,2500,-,-,-,-,-,500,97.15,100.00,1000,1180.00,4000,2.60,2.80,1500,-,2.85,35.11,82,-13500,215500,1277.15
11,45500,-500,3,35.40,84.30,2.05,2000,78.90,81.05,1000,1200.00,4500,4.25,4.40,3500,0.05,4.40,34.68,351,3000,675000,1277.15
12,15500,-,1,34.17,67.20,-1.20,500,62.35,63.95,1000,1220.00,2500,7.05,7.20,1500,0.10,7.25,33.89,334,37000,393500,1277.15
13,79000,2000,15,24.32,45.70,-5.10,1000,47.35,48.60,1000,1240.00,2000,11.70,11.80,2500,0.40,11.85,33.33,705,20500,676000,1277.15
14,283000,16500,214,27.04,34.80,-1.85,500,34.40,34.80,1500,1260.00,1500,18.25,18.40,500,0.55,18.40,33.37,1111,28500,602500,1277.15
15,847500,83000,1199,28.24,24.40,-1.40,500,24.25,24.40,500,1280.00,500,27.35,27.50,500,1.10,27.80,33.82,1242,5500,449500,1277.15
16,2156500,100000,2203,28.57,16.00,-1.50,500,16.00,16.10,1500,1300.00,1500,38.80,39.45,1500,1.95,39.75,34.32,148,3500,405500,1277.15
17,1058500,71000,1300,28.89,9.95,-1.15,500,9.95,10.00,3000,1320.00,1000,52.35,53.45,1500,2.40,53.65,31.74,4,-1000,105500,1277.15
18,1020000,20500,769,28.99,5.85,-0.80,1500,5.85,5.95,500,1340.00,500,68.00,69.40,1000,2.90,70.00,35.85,6,-500,55000,1277.15
19,606500,42500,467,29.24,3.35,-0.60,3000,3.30,3.40,1000,1360.00,1500,84.75,86.90,1500,2.00,87.00,36.93,1,-,62000,1277.15
20,312000,19000,205,29.89,2.00,-0.45,2000,1.95,2.05,2000,1380.00,1000,103.55,105.45,500,1.35,101.45,27.56,3,-,31500,1277.15
21,853500,14500,399,32.72,1.45,-0.40,7000,1.45,1.50,5500,1400.00,1000,122.80,124.90,500,9.70,123.00,37.86,6,-2500,78500,1277.15
22,100500,-1000,12,34.32,1.00,-0.15,1000,0.90,1.10,500,1420.00,500,141.50,145.40,500,8.75,140.00,-,3,-1000,6000,1277.15
23,116500,-,2,35.87,0.70,-0.15,4000,0.70,0.90,500,1440.00,9500,159.40,165.95,500,-,-,-,-,-,27000,1277.15
24,50000,-,2,38.42,0.60,-0.15,1000,0.55,0.65,1000,1460.00,8000,179.30,189.30,4500,-,-,-,-,-,3000,1277.15
25,19000,-,-,-,-,-,500,0.40,1.20,1000,1480.00,2000,200.55,208.60,4000,-,-,-,-,-,2000,1277.15
26,311000,500,6,45.98,0.70,-,1500,0.55,0.70,1500,1500.00,1000,220.65,224.00,1000,1.60,218.00,-,3,-500,67000,1277.15
27,2500,-,-,-,-,-,1500,0.10,0.80,1000,1520.00,2500,237.80,249.10,2500,-,-,-,-,-,5000,1277.15
28,500,-,-,-,-,-,1500,0.05,0.55,500,1540.00,3000,256.90,268.40,3000,-,-,-,-,-,14000,1277.15
29,28000,-,-,-,-,-,-,-,0.95,1000,1560.00,2000,278.85,287.75,3000,-,-,-,-,-,2000,1277.15
30,17500,-,-,-,-,-,500,0.05,0.50,1000,1580.00,2000,298.75,307.70,3000,-,-,-,-,-,-,1277.15
31,122000,-,2,48.91,0.10,-,5500,0.10,0.20,9500,1600.00,500,319.30,323.55,500,7.00,316.00,-,2,-500,39500,1277.15
