,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,-,-,-,-,4000,226.40,233.20,5500,980.00,500,0.65,1.10,500,-,-,-,-,-,8500,1210.2
1,27000,-,-,-,-,-,3000,204.45,213.70,3000,1000.00,500,1.50,1.60,500,0.50,1.55,37.25,15,3500,27000,1210.2
2,500,-,1,-,188.00,-52.00,6000,184.55,194.60,6000,1020.00,500,2.05,2.20,500,1.90,2.15,36.27,18,7000,7500,1210.2
3,-,-,-,-,-,-,6000,165.90,176.95,3000,1040.00,500,2.00,3.40,1000,-,-,-,-,-,-,1210.2
4,-,-,-,-,-,-,500,149.35,156.15,2500,1060.00,500,3.40,3.75,500,0.35,3.40,32.93,13,3000,24500,1210.2
5,500,-,-,-,-,-,500,131.25,135.95,500,1080.00,500,4.50,4.80,1500,0.50,4.50,31.61,32,9000,42500,1210.2
6,14000,500,13,-,114.00,-4.00,1000,114.45,116.95,500,1100.00,1000,5.95,6.05,3500,0.50,6.00,30.36,453,27000,235500,1210.2
7,-,-,-,-,-,-,1000,96.35,100.20,1000,1120.00,500,8.45,8.60,2000,0.70,8.55,29.79,152,21500,95500,1210.2
8,20500,2000,13,-,78.90,-7.05,500,81.40,82.65,1000,1140.00,2000,12.00,12.10,1000,0.85,12.15,29.43,493,44000,166500,1210.2
9,15000,-500,7,18.71,66.05,-4.30,1500,66.45,67.45,500,1160.00,5500,16.75,16.90,2500,0.75,16.80,29.02,1098,43000,311000,1210.2
10,27000,8000,45,20.77,53.15,-2.95,1000,53.10,54.00,1000,1180.00,4000,23.05,23.20,1500,1.30,23.35,29.12,790,35000,280000,1210.2
11,210000,53500,654,21.89,41.75,-1.90,2000,41.45,41.75,2000,1200.00,2500,31.15,31.30,2000,1.10,31.15,29.03,1992,43500,659500,1210.2
12,549000,134000,1443,22.55,31.90,-1.90,2500,31.75,31.95,2000,1220.00,500,40.95,41.20,1000,1.25,41.00,29.32,512,28000,335000,1210.2
13,887000,151000,1625,22.86,23.75,-1.75,500,23.70,23.80,1000,1240.00,1500,52.90,53.25,500,1.15,53.65,30.53,293,27000,1050500,1210.2
14,1027500,76500,1663,23.25,17.25,-1.40,2000,17.20,17.30,4000,1260.00,500,65.05,66.60,1000,1.75,65.70,30.30,71,-2000,239000,1210.2
15,716500,69000,814,23.53,12.25,-1.10,3000,12.15,12.30,4500,1280.00,500,79.95,81.25,500,2.45,80.35,31.09,9,-500,177500,1210.2
16,1445500,102000,1105,23.87,8.60,-0.90,5500,8.60,8.70,1500,1300.00,500,96.30,97.90,1000,1.90,96.00,31.87,11,1500,204500,1210.2
17,451000,30500,403,24.20,5.95,-0.60,2500,5.90,6.00,1000,1320.00,500,113.70,115.40,500,5.25,116.00,35.93,8,-2000,39500,1210.2
18,1016000,-29500,378,24.74,4.20,-0.35,1500,4.15,4.20,7000,1340.00,500,131.05,133.75,500,-,-,-,-,-,29500,1210.2
19,267000,-,136,25.07,2.85,-0.30,6000,2.80,2.90,2000,1360.00,1000,149.50,152.65,500,-,-,-,-,-,39000,1210.2
20,137500,8500,62,25.61,2.00,-0.20,2000,1.95,2.00,1500,1380.00,500,168.10,172.80,500,-,-,-,-,-,27000,1210.2
21,377000,6500,106,26.46,1.50,-0.15,13500,1.50,1.55,1000,1400.00,500,187.30,190.85,1500,1.80,190.00,43.90,1,-,70000,1210.2
22,65500,500,8,27.55,1.20,-,1000,1.15,1.25,500,1420.00,3000,206.85,210.25,1000,-,-,-,-,-,5500,1210.2
23,11500,-,1,28.74,1.00,-0.20,500,0.85,1.10,1000,1440.00,500,225.45,231.65,1000,-,-,-,-,-,25000,1210.2
24,4500,-,-,-,-,-,1500,0.40,1.05,500,1460.00,5500,243.65,254.10,6000,-,-,-,-,-,5500,1210.2
25,1000,-,-,-,-,-,500,0.30,1.00,500,1480.00,4500,263.40,274.35,4500,-,-,-,-,-,7500,1210.2
26,100500,-,-,-,-,-,2500,0.50,0.65,1000,1500.00,5000,283.60,291.45,5000,-,-,-,-,-,51500,1210.2
27,6000,-,-,-,-,-,1500,0.10,1.60,1000,1520.00,2000,302.90,313.80,2000,-,-,-,-,-,12000,1210.2
28,-,-,-,-,-,-,1500,0.05,1.95,1000,1540.00,4500,322.65,333.50,4500,-,-,-,-,-,19000,1210.2
29,-,-,-,-,-,-,1500,0.05,1.95,1000,1560.00,2000,342.55,352.20,2000,-,-,-,-,-,2500,1210.2
30,-,-,-,-,-,-,11000,0.05,1.45,1000,1580.00,2000,362.05,373.40,2000,-,-,-,-,-,-,1210.2
31,25000,1500,3,35.53,0.20,-,1500,0.15,0.25,4000,1600.00,9000,382.95,390.90,8500,-,-,-,-,-,45000,1210.2
