,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-500,2,160.16,537.00,-24.25,1000,514.55,537.00,1000,840.00,2500,0.05,0.85,1000,-,-,-,-,-,-,1353.15
1,9500,-,2,134.66,509.00,18.45,1000,494.45,504.55,1000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1353.15
2,-,-,-,-,-,-,1000,474.70,484.65,1000,880.00,2500,0.05,0.95,500,-,-,-,-,-,1500,1353.15
3,8000,-,-,-,-,-,2000,452.90,466.25,2000,900.00,2500,0.05,0.75,6000,-,-,-,-,-,500,1353.15
4,-,-,-,-,-,-,1000,434.90,444.80,1000,920.00,-,-,-,-,-,-,-,-,-,-,1353.15
5,2000,-,-,-,-,-,1000,415.00,424.85,1000,940.00,-,-,-,-,-,-,-,-,-,-,1353.15
6,4000,-,-,-,-,-,1000,395.10,404.95,1000,960.00,-,-,-,-,-,-,-,-,-,-,1353.15
7,-,-,-,-,-,-,1000,375.20,385.00,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1353.15
8,16500,-,-,-,-,-,1500,355.50,364.95,1500,1000.00,3000,0.20,0.65,500,-0.55,0.20,49.27,2,-,29500,1353.15
9,-,-,-,-,-,-,1000,335.40,345.15,1000,1020.00,500,0.10,2.65,1000,-,-,-,-,-,-,1353.15
10,2000,-,-,-,-,-,1000,315.55,325.20,1000,1040.00,500,0.10,2.50,1000,-,-,-,-,-,-,1353.15
11,-,-,-,-,-,-,1000,295.65,305.35,1000,1060.00,500,0.25,1.75,1000,-,-,-,-,-,1500,1353.15
12,7000,-,-,-,-,-,1000,275.75,285.40,1000,1080.00,1000,0.35,1.65,1000,-16.60,2.20,53.36,1,500,500,1353.15
13,20000,-1000,2,55.24,262.00,-30.00,1500,254.00,265.60,2000,1100.00,500,0.55,0.75,3500,-0.15,0.55,39.96,4,-500,46500,1353.15
14,8000,-,-,-,-,-,1000,236.05,245.65,1000,1120.00,500,0.55,1.50,500,-,-,-,-,-,1000,1353.15
15,8000,-,1,63.49,230.00,3.00,1000,216.10,227.25,3500,1140.00,1500,0.55,1.35,500,-,-,-,-,-,8500,1353.15
16,3000,-,-,-,-,-,1500,197.10,206.60,1500,1160.00,500,0.80,1.30,1000,-,-,-,-,-,26000,1353.15
17,5000,-,-,-,-,-,1500,177.15,187.40,1500,1180.00,500,1.20,1.80,1000,0.45,1.45,32.98,4,500,49000,1353.15
18,91000,-,9,37.24,163.00,-36.00,500,161.20,164.65,500,1200.00,1000,1.70,1.80,3500,0.10,1.80,30.97,156,-,324000,1353.15
19,6500,-,-,-,-,-,500,142.20,147.00,2500,1220.00,5000,2.40,2.75,1500,0.70,2.80,30.36,31,3000,67500,1353.15
20,76500,-,1,29.13,123.00,-34.45,500,123.70,127.85,1000,1240.00,1500,3.50,4.05,500,0.30,3.50,30.09,72,1500,108000,1353.15
21,29500,-500,18,29.80,106.00,-26.00,500,106.95,109.40,1000,1260.00,1000,5.75,5.85,3500,1.20,5.80,28.68,971,77000,273500,1353.15
22,25000,-4000,23,34.33,93.85,-13.15,500,90.05,92.20,1000,1280.00,6500,8.50,8.90,1500,1.90,8.85,28.18,806,15500,223000,1353.15
23,141000,15000,154,28.53,74.55,-18.20,1000,74.80,76.20,1000,1300.00,2000,12.85,13.00,500,2.80,13.00,27.79,2909,13000,833000,1353.15
24,86500,11500,112,29.66,60.80,-17.80,1500,61.20,63.15,5000,1320.00,1000,18.65,18.80,500,4.15,18.70,27.57,3102,77000,674500,1353.15
25,134000,19000,305,29.89,49.55,-14.00,2000,49.30,50.15,1500,1340.00,2000,26.30,26.60,500,5.50,26.30,28.01,3412,35000,320000,1353.15
26,427500,179000,1141,29.47,39.50,-12.65,500,39.20,39.60,1000,1360.00,1000,35.55,35.95,500,7.30,35.60,28.43,5651,52000,697500,1353.15
27,711500,296500,2734,30.04,30.30,-11.20,1000,30.20,30.50,2000,1380.00,1500,46.50,46.95,1500,9.30,46.60,28.41,1736,29500,291000,1353.15
28,1971000,333500,6612,30.12,23.15,-9.25,2000,23.15,23.35,4000,1400.00,500,58.85,59.35,1000,11.70,59.50,27.48,963,7500,262000,1353.15
29,918500,43000,3758,30.23,17.65,-7.30,500,17.45,17.55,1500,1420.00,1000,72.80,74.60,1000,12.75,73.70,27.32,96,-3500,61000,1353.15
30,558500,13000,2885,30.21,12.95,-5.70,1000,12.75,12.95,3000,1440.00,500,87.90,89.75,1500,14.65,88.00,26.58,10,-500,51000,1353.15
31,1107000,100500,3023,30.27,9.15,-4.70,1000,9.10,9.25,500,1460.00,500,103.65,106.40,1000,18.25,106.00,23.63,14,3000,20000,1353.15
32,264000,17500,899,30.50,6.75,-3.35,3000,6.55,6.80,2000,1480.00,7500,116.25,124.80,500,-,105.05,-,1,-,2500,1353.15
33,1204000,188500,2136,31.43,5.00,-2.55,2500,4.95,5.10,4500,1500.00,1000,139.20,142.20,1000,31.85,142.00,28.95,14,-1500,37000,1353.15
34,160500,-15500,438,31.39,3.50,-1.80,1000,3.30,3.60,2500,1520.00,500,157.15,161.05,500,-,-,-,-,-,6000,1353.15
35,173500,-35500,612,32.30,2.65,-1.15,3500,2.55,2.65,1500,1540.00,500,176.30,180.15,500,13.20,176.20,-,1,-,1000,1353.15
36,82500,-19000,301,32.43,1.80,-0.85,1000,1.65,1.80,1000,1560.00,3000,193.95,199.80,1000,-,-,-,-,-,-,1353.15
37,187000,-15500,127,34.27,1.55,-0.40,1000,1.50,1.60,9000,1580.00,3000,213.75,219.30,500,20.00,209.00,-,1,-,39500,1353.15
38,80500,14000,63,35.31,1.25,-0.35,500,1.25,1.35,1500,1600.00,1000,234.05,239.10,1000,23.55,236.55,-,34,16000,19000,1353.15
