,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,7000,278.10,288.45,6000,980.00,1500,0.15,0.75,500,0.05,0.60,53.86,1,-,4500,1262.95
1,26500,-,-,-,-,-,5000,257.90,269.50,5000,1000.00,1500,0.25,0.40,1000,-,0.55,49.53,1,-500,22500,1262.95
2,500,-,-,-,-,-,3500,239.15,247.55,3000,1020.00,1500,0.10,2.40,5000,-,-,-,-,-,-,1262.95
3,-,-,-,-,-,-,3500,219.30,227.65,3000,1040.00,1500,0.10,2.40,2000,-,-,-,-,-,500,1262.95
4,-,-,-,-,-,-,2500,200.25,208.25,2500,1060.00,1000,0.20,2.70,5000,-,-,-,-,-,500,1262.95
5,500,-,-,-,-,-,3500,178.35,189.40,2500,1080.00,3000,0.60,1.00,3000,-,-,-,-,-,-,1262.95
6,17000,-,-,-,-,-,500,163.10,167.45,1000,1100.00,500,1.00,1.35,1000,-,1.00,34.84,7,500,59500,1262.95
7,-,-,-,-,-,-,10500,141.10,149.05,2500,1120.00,1000,1.25,2.10,500,-,-,-,-,-,2000,1262.95
8,5500,-,-,-,-,-,500,123.60,127.55,500,1140.00,500,1.55,2.00,500,-0.35,1.65,30.11,8,-500,81000,1262.95
9,500,-,-,-,-,-,500,105.05,109.95,1500,1160.00,5000,2.65,2.95,5000,0.10,2.90,29.05,334,9000,204500,1262.95
10,-,-,-,-,-,-,500,88.05,90.60,500,1180.00,500,4.80,5.25,4000,0.25,4.90,28.57,490,45000,211500,1262.95
11,44500,-1500,103,26.30,73.85,-4.15,500,71.70,72.75,2500,1200.00,1000,7.70,7.80,2000,0.15,7.75,28.39,1420,119500,605500,1262.95
12,29000,8500,52,23.64,56.00,-1.00,1000,56.25,57.50,1000,1220.00,500,12.00,12.05,2000,0.25,12.00,28.19,1377,44500,349500,1262.95
13,99000,18500,461,24.91,42.75,0.10,500,43.15,43.65,1500,1240.00,1500,17.85,18.00,2000,0.20,18.00,27.93,2758,100000,570500,1262.95
14,526000,193500,2803,25.54,32.05,-0.05,1500,31.90,32.10,500,1260.00,500,26.00,26.20,500,-0.20,26.00,27.92,1965,-1000,516000,1262.95
15,960000,50500,2523,25.60,22.75,-0.35,1500,22.60,22.80,2500,1280.00,1000,36.50,36.95,500,0.20,37.20,28.39,427,-35000,378000,1262.95
16,1863000,-36500,3379,25.73,15.40,-0.70,3000,15.30,15.45,2500,1300.00,1000,49.00,50.10,1000,-0.15,49.50,27.72,128,-13000,392000,1262.95
17,786500,18500,1645,25.94,9.75,-0.85,2000,9.85,10.00,2500,1320.00,4000,63.90,64.55,500,-0.60,64.30,29.71,18,1500,104000,1262.95
18,850500,29500,1373,26.07,6.10,-0.90,5000,6.10,6.25,1000,1340.00,500,79.70,80.75,500,3.20,83.95,33.87,21,-1000,57000,1262.95
19,590500,-20000,615,26.24,3.85,-0.60,2000,3.80,3.95,2500,1360.00,1000,96.75,98.60,500,10.00,103.00,37.70,6,2000,63500,1262.95
20,257000,-40500,322,27.24,2.70,-0.30,1000,2.60,2.75,5500,1380.00,1000,115.15,117.15,1000,-,-,-,-,-,29500,1262.95
21,866000,-13000,827,29.11,2.05,-0.35,4000,2.00,2.05,8000,1400.00,1000,134.50,136.10,1000,11.25,140.25,42.84,12,-,87000,1262.95
22,85000,-,22,29.14,1.30,-0.25,1000,1.15,1.30,1500,1420.00,1500,152.55,156.95,1000,-,-,-,-,-,6500,1262.95
23,125000,-1500,33,29.92,0.80,-0.25,6000,0.75,0.80,4000,1440.00,500,172.50,175.60,1000,-,-,-,-,-,27500,1262.95
24,55500,-,1,-,0.75,-0.10,500,0.75,0.80,1000,1460.00,5500,188.40,199.30,5500,-,-,-,-,-,3000,1262.95
25,19500,-,-,-,-,-,1500,0.35,0.85,1500,1480.00,2500,210.50,220.35,3000,-,-,-,-,-,2000,1262.95
26,302000,-5500,37,36.18,0.60,-0.15,1500,0.60,0.75,1500,1500.00,1000,231.80,235.75,1500,26.00,240.00,61.90,7,-1500,75500,1262.95
27,2500,-,-,-,-,-,2000,0.10,1.50,1000,1520.00,2500,249.65,259.45,3500,-,-,-,-,-,5000,1262.95
28,500,-,-,-,-,-,1500,0.05,0.85,2000,1540.00,2000,268.25,280.15,3000,-,-,-,-,-,14000,1262.95
29,28000,-,-,-,-,-,1500,0.05,0.95,3000,1560.00,2000,288.15,300.15,3000,-,-,-,-,-,2000,1262.95
30,17500,-,-,-,-,-,1500,0.05,0.65,500,1580.00,2000,309.25,320.10,3000,-,-,-,-,-,-,1262.95
31,120000,-,-,-,-,-,5500,0.15,0.30,3500,1600.00,8500,328.15,335.45,1500,-,-,-,-,-,33500,1262.95
