,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,430.45,446.60,2000,840.00,5000,0.20,0.90,500,0.70,0.80,77.80,2,500,500,1271.6
1,8000,-1000,2,113.51,426.15,-125.85,12500,361.15,425.00,8000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1271.6
2,-,-,-,-,-,-,2000,389.75,406.20,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1271.6
3,7500,-500,1,60.43,377.70,-129.30,2000,371.15,425.25,500,900.00,1000,0.10,0.95,500,0.35,0.55,63.12,5,1000,5000,1271.6
4,-,-,-,-,-,-,2000,351.10,366.45,2000,920.00,500,0.10,2.85,1000,-,-,-,-,-,-,1271.6
5,1500,-,-,-,-,-,2000,330.65,347.00,2000,940.00,500,0.10,2.75,1500,-,-,-,-,-,-,1271.6
6,3000,-500,1,66.72,320.20,-35.35,500,288.80,327.20,2000,960.00,500,0.25,2.75,1000,-,-,-,-,-,-,1271.6
7,-,-,-,-,-,-,2000,291.40,306.55,2000,980.00,1000,1.00,2.45,2000,-,-,-,-,-,-,1271.6
8,13000,-500,3,-,275.00,-38.30,2000,271.10,284.00,500,1000.00,1000,2.00,2.55,5000,0.50,2.10,56.63,84,22500,56000,1271.6
9,500,-,-,-,-,-,2000,252.35,267.40,2000,1020.00,500,2.00,-,-,-,-,-,-,-,-,1271.6
10,2000,-,-,-,-,-,2000,233.15,248.10,2000,1040.00,4000,2.75,2.90,500,-3.00,3.00,52.48,11,3000,3000,1271.6
11,500,-,-,-,-,-,2000,215.00,230.10,2000,1060.00,500,3.30,4.55,500,2.10,4.10,51.88,9,2000,3000,1271.6
12,-,-,-,-,-,-,5000,195.40,211.60,5000,1080.00,500,3.65,5.35,500,1.35,4.35,48.41,11,1500,4000,1271.6
13,13000,-500,3,48.48,184.70,-25.30,500,181.35,186.15,500,1100.00,2000,5.40,5.55,2500,1.65,5.50,46.91,863,61000,184500,1271.6
14,3000,-,-,-,-,-,7000,158.05,173.80,7000,1120.00,4000,6.30,7.20,1000,2.30,7.20,45.89,40,9000,14000,1271.6
15,8500,-,-,-,-,-,8000,142.35,153.60,6000,1140.00,2000,9.10,9.30,1000,2.30,9.05,44.40,473,67500,73500,1271.6
16,4000,1500,4,44.05,131.00,-116.00,1500,128.50,136.20,1500,1160.00,3000,11.90,12.25,500,2.75,12.15,43.98,216,41500,69000,1271.6
17,-,-,-,-,-,-,500,112.05,115.75,1000,1180.00,3000,15.45,16.10,3000,4.10,15.65,43.12,247,33000,70500,1271.6
18,88000,1500,214,44.48,101.15,-19.75,500,99.25,100.40,500,1200.00,1000,20.50,20.60,500,5.30,20.60,42.93,3662,149500,659000,1271.6
19,6000,500,16,42.74,85.75,-100.50,500,84.65,85.95,500,1220.00,1500,26.20,26.35,500,6.90,26.20,42.22,1199,46000,128000,1271.6
20,71000,-,202,42.56,73.00,-19.00,500,71.65,72.90,500,1240.00,500,33.00,33.15,1500,7.55,33.10,41.69,2075,76000,286500,1271.6
21,84000,41000,384,41.59,60.50,-17.50,500,60.50,61.00,1500,1260.00,1500,41.00,41.15,500,9.40,40.90,41.44,2417,109000,449000,1271.6
22,228000,203000,1230,41.70,50.50,-16.05,500,50.45,50.75,1000,1280.00,500,50.55,50.65,500,11.40,50.55,41.12,1812,52000,477500,1271.6
23,589000,380500,2999,41.66,41.20,-14.50,500,41.15,41.35,1500,1300.00,1500,61.05,61.35,500,13.65,61.00,40.88,1787,4500,902000,1271.6
24,410500,110000,1994,41.20,33.30,-13.20,1000,33.10,33.25,1500,1320.00,2000,71.80,72.90,500,13.70,71.65,39.56,419,18000,500000,1271.6
25,575000,130500,1958,41.21,26.70,-11.30,2000,26.55,26.70,500,1340.00,500,84.85,86.40,3000,16.50,85.05,39.53,245,-26000,234000,1271.6
26,612000,14000,1993,41.36,21.25,-9.70,1500,21.20,21.35,1500,1360.00,500,99.45,100.90,1500,18.35,99.25,39.22,605,-108000,485000,1271.6
27,571000,-24500,1443,41.60,17.05,-7.95,1500,17.00,17.10,500,1380.00,500,114.85,116.30,2000,16.80,113.00,37.26,172,-25000,228500,1271.6
28,1667500,121000,2742,41.98,13.60,-6.45,1500,13.55,13.70,2000,1400.00,1500,131.25,132.70,1500,22.35,132.85,41.31,134,-30500,356500,1271.6
29,561000,62500,1023,42.30,10.75,-5.25,13500,10.55,10.80,2000,1420.00,500,148.30,150.55,500,15.35,147.10,37.56,29,500,180500,1271.6
30,563500,21000,1292,42.68,8.50,-4.25,1500,8.45,8.60,3000,1440.00,500,165.05,168.70,500,24.40,163.40,34.43,1,-,58500,1271.6
31,525000,-22500,921,43.07,6.70,-3.35,2000,6.70,6.80,1000,1460.00,500,182.90,187.20,500,40.65,192.20,52.15,2,-,46000,1271.6
32,422500,20000,580,43.63,5.35,-2.55,4000,5.30,5.40,1500,1480.00,1000,201.25,205.55,500,75.55,210.70,53.65,1,-,18000,1271.6
33,913000,21000,969,44.25,4.30,-2.00,6000,4.20,4.30,2500,1500.00,7000,215.80,224.05,500,39.35,224.35,46.05,6,-2500,40000,1271.6
34,124000,-2000,72,44.97,3.50,-1.55,1500,3.35,3.50,2500,1520.00,1000,238.45,243.65,500,126.15,240.15,35.94,1,-,2500,1271.6
35,236500,-24000,345,45.67,2.85,-1.15,4500,2.70,2.80,1000,1540.00,1500,257.25,265.15,1500,-,-,-,-,-,500,1271.6
36,144500,-4500,49,46.26,2.30,-0.95,500,2.25,2.45,1000,1560.00,500,276.40,283.75,500,-,-,-,-,-,2500,1271.6
37,83000,-6500,35,47.44,2.00,-0.70,5000,1.85,2.00,2000,1580.00,1000,295.00,303.75,500,-,-,-,-,-,18000,1271.6
38,619500,-11000,260,48.37,1.70,-0.45,3000,1.70,1.75,9500,1600.00,500,316.70,322.00,500,50.70,323.00,57.49,11,3500,21000,1271.6
