,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,1,-,518.00,132.00,2000,512.05,521.10,2000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1356.85
1,10000,-,-,-,-,-,1000,490.60,503.40,1000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1356.85
2,2000,-,-,-,-,-,2000,471.00,481.15,2000,880.00,2000,0.05,0.45,500,-,-,-,-,-,500,1356.85
3,10500,-,-,-,-,-,2000,451.10,461.20,2000,900.00,500,0.20,0.60,1000,-,-,-,-,-,5500,1356.85
4,-,-,-,-,-,-,1000,430.40,441.50,1000,920.00,-,-,-,-,-,-,-,-,-,-,1356.85
5,1500,-,-,-,-,-,1000,410.70,421.50,1000,940.00,-,-,-,-,-,-,-,-,-,-,1356.85
6,4000,-,-,-,-,-,1000,392.15,402.05,1000,960.00,-,-,-,-,-,-,-,-,-,-,1356.85
7,-,-,-,-,-,-,1000,371.45,381.60,1000,980.00,12000,0.05,-,-,-,-,-,-,-,-,1356.85
8,15500,-1000,5,-,357.00,22.00,1500,353.00,361.05,500,1000.00,4000,0.50,0.70,1000,-0.10,0.55,68.11,9,-1000,65000,1356.85
9,9500,-,-,-,-,-,1000,332.45,341.75,1000,1020.00,1500,0.10,0.90,1000,-,-,-,-,-,-,1356.85
10,9000,-,-,-,-,-,1500,312.65,321.65,1500,1040.00,1500,0.35,0.90,1000,-0.55,0.25,54.80,3,-,22000,1356.85
11,500,-,-,-,-,-,1500,292.80,301.95,1000,1060.00,1000,0.60,0.95,1000,-,-,-,-,-,7500,1356.85
12,-,-,-,-,-,-,2500,273.45,281.85,2000,1080.00,2000,0.80,1.00,1000,-0.25,0.75,55.12,1,-,62000,1356.85
13,22000,-1000,5,-,259.00,9.30,500,256.15,260.85,500,1100.00,2500,0.85,0.95,1000,-,1.00,53.54,6,-,430500,1356.85
14,8500,-,-,-,-,-,500,236.60,242.45,2500,1120.00,1000,1.10,1.25,1500,-0.05,1.20,51.08,16,-1000,139500,1356.85
15,25000,-,1,47.33,221.30,12.50,500,217.20,219.50,500,1140.00,2000,1.20,1.25,500,-0.25,1.25,47.43,20,-4000,358000,1356.85
16,15500,-,1,-,198.40,9.45,1000,197.40,201.00,500,1160.00,500,1.40,1.50,1000,-0.20,1.45,44.60,8,-,233500,1356.85
17,57000,-,2,-,179.35,10.05,1000,176.90,181.90,1000,1180.00,1000,1.70,1.85,1500,-0.10,1.70,41.79,48,2500,371500,1356.85
18,113500,-2000,18,23.52,159.30,6.70,500,158.55,161.85,500,1200.00,1500,2.30,2.40,5000,-0.10,2.35,40.06,324,-11000,1333500,1356.85
19,142500,-3000,10,26.55,140.80,6.95,1000,138.85,141.50,500,1220.00,1000,2.80,2.90,1500,-0.10,2.80,37.39,94,-7500,582500,1356.85
20,357000,-9500,39,-,122.00,6.80,1000,120.00,122.95,500,1240.00,1000,3.75,3.80,500,0.10,3.80,35.32,609,-20500,663500,1356.85
21,274000,-13000,45,22.47,102.50,7.25,500,101.00,103.65,500,1260.00,5000,4.80,4.95,3500,-0.35,4.95,33.19,567,27000,925000,1356.85
22,417500,-9000,71,23.44,84.40,7.20,500,83.35,85.55,500,1280.00,3000,6.90,7.00,2500,-0.80,7.00,31.99,935,22000,810500,1356.85
23,1089500,-12500,263,22.18,68.00,9.50,1000,66.80,69.00,2500,1300.00,1000,9.80,9.90,2000,-1.40,9.90,30.45,1893,146500,1153500,1356.85
24,497500,-40000,407,24.87,52.15,5.55,500,51.55,53.30,500,1320.00,500,14.50,14.55,500,-2.10,14.50,29.45,1855,68500,675000,1356.85
25,743500,-50000,1293,26.01,39.20,5.20,500,38.95,39.20,1000,1340.00,1000,21.00,21.10,500,-2.80,21.00,28.76,2434,139000,544500,1356.85
26,778500,43500,3094,25.54,28.15,3.95,500,27.80,27.90,2000,1360.00,500,29.20,29.50,2500,-3.15,29.50,28.29,780,81000,139000,1356.85
27,555000,14000,3405,25.51,19.35,3.35,500,19.10,19.15,2000,1380.00,500,39.20,41.95,3000,-4.20,40.00,30.97,18,3500,23000,1356.85
28,839000,40500,3437,25.81,12.65,2.00,500,12.55,12.65,500,1400.00,500,51.35,55.05,1000,-5.90,53.30,28.56,42,9000,75500,1356.85
29,249500,27000,1292,25.58,8.25,1.40,2000,8.15,8.25,1000,1420.00,500,67.35,70.45,1500,-8.20,65.80,24.62,3,-,2000,1356.85
30,270000,49500,638,26.28,5.15,0.75,4000,5.15,5.40,4000,1440.00,500,82.95,87.30,500,-7.70,83.10,25.19,1,-,9500,1356.85
31,137500,36500,257,27.27,3.45,0.65,1000,3.40,3.60,3500,1460.00,500,101.20,105.60,500,-,-,-,-,-,-,1356.85
32,39500,15000,57,27.79,2.30,0.30,4000,2.20,2.35,500,1480.00,3000,120.00,125.35,4500,-,-,-,-,-,-,1356.85
33,165000,22000,153,29.46,1.55,0.05,2000,1.55,1.65,500,1500.00,1000,138.80,144.15,2500,-,-,-,-,-,2000,1356.85
34,21500,1000,8,31.11,1.20,0.10,3000,1.20,1.25,500,1520.00,7500,156.75,165.45,7000,-,-,-,-,-,7000,1356.85
35,500,-,-,-,-,-,1000,0.10,1.20,1000,1540.00,2000,176.90,184.65,2000,-,-,-,-,-,3000,1356.85
