,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-500,2,157.47,537.00,-24.25,1000,513.05,537.00,1000,840.00,2500,0.05,0.85,1000,-,-,-,-,-,-,1353.8
1,9500,-,2,131.26,509.00,18.45,1000,493.15,504.60,1000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1353.8
2,-,-,-,-,-,-,1000,472.00,484.65,1000,880.00,2500,0.05,0.95,500,-,-,-,-,-,1500,1353.8
3,8000,-,-,-,-,-,2000,453.15,463.55,2000,900.00,2500,0.05,0.75,6000,-,-,-,-,-,500,1353.8
4,-,-,-,-,-,-,1000,432.20,445.10,1000,920.00,-,-,-,-,-,-,-,-,-,-,1353.8
5,2000,-,-,-,-,-,1000,412.30,424.85,1000,940.00,-,-,-,-,-,-,-,-,-,-,1353.8
6,4000,-,-,-,-,-,1000,392.40,405.30,1000,960.00,-,-,-,-,-,-,-,-,-,-,1353.8
7,-,-,-,-,-,-,1000,372.50,385.05,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1353.8
8,16500,-,-,-,-,-,1500,352.85,364.95,1500,1000.00,8500,0.20,0.45,1000,-0.55,0.20,49.40,2,-,29500,1353.8
9,-,-,-,-,-,-,1000,332.70,345.50,1000,1020.00,500,0.10,2.65,1000,-,-,-,-,-,-,1353.8
10,2000,-,-,-,-,-,1000,312.85,325.25,1000,1040.00,500,0.10,2.50,1000,-,-,-,-,-,-,1353.8
11,-,-,-,-,-,-,1000,292.95,305.60,1000,1060.00,500,0.25,1.75,1000,-,-,-,-,-,1500,1353.8
12,7000,-,-,-,-,-,1000,273.05,285.70,1000,1080.00,500,0.50,1.65,1000,-16.60,2.20,53.54,1,500,500,1353.8
13,20000,-1000,2,50.92,262.00,-30.00,1500,254.30,264.80,2000,1100.00,500,0.55,0.75,3500,-0.15,0.55,40.11,4,-500,46500,1353.8
14,8000,-,-,-,-,-,1000,233.10,245.95,1000,1120.00,500,0.55,1.50,500,-,-,-,-,-,1000,1353.8
15,8000,-,1,61.52,230.00,3.00,1000,214.85,226.80,3500,1140.00,1500,0.55,1.25,500,-,-,-,-,-,8500,1353.8
16,3000,-,-,-,-,-,1500,194.45,206.60,1500,1160.00,1000,0.85,1.30,1000,-,-,-,-,-,26000,1353.8
17,5000,-,-,-,-,-,1500,174.40,184.65,1500,1180.00,500,1.45,1.75,500,0.45,1.45,33.16,4,500,49000,1353.8
18,91000,-,9,34.33,163.00,-36.00,500,160.50,163.80,500,1200.00,2500,1.65,1.80,1000,0.15,1.85,31.33,194,-5500,318500,1353.8
19,6500,-,-,-,-,-,500,141.50,145.85,500,1220.00,500,2.40,2.80,500,0.50,2.60,29.80,56,-500,64000,1353.8
20,76500,-,1,26.58,123.00,-34.45,500,122.75,127.10,1000,1240.00,500,3.70,4.00,500,0.80,4.00,29.47,97,-1500,105000,1353.8
21,29000,-1000,20,31.03,108.00,-24.00,500,105.95,108.25,500,1260.00,3500,5.60,5.85,3500,1.20,5.80,28.92,1067,87000,283500,1353.8
22,25000,-4000,23,33.25,93.85,-13.15,500,89.55,91.30,500,1280.00,1500,8.70,8.90,2000,2.00,8.95,28.75,880,32000,239500,1353.8
23,148000,22000,165,27.74,73.50,-19.25,1500,74.20,75.35,500,1300.00,500,12.95,13.00,1500,2.95,13.15,28.10,3071,16000,836000,1353.8
24,81000,6000,128,28.12,59.90,-18.70,3000,61.60,63.65,5000,1320.00,1500,18.60,18.90,500,4.45,19.00,28.05,3235,78000,675500,1353.8
25,137000,22000,334,29.12,49.00,-14.55,500,48.15,49.30,1000,1340.00,2000,25.65,25.95,500,5.10,25.90,28.27,3580,38500,323500,1353.8
26,447500,199000,1330,29.69,39.65,-12.50,500,39.20,39.70,500,1360.00,1000,34.90,35.30,1000,6.95,35.25,28.22,5807,55000,700500,1353.8
27,718000,303000,2934,29.36,29.60,-11.90,500,29.65,29.95,500,1380.00,500,45.70,46.15,1500,8.45,45.75,29.42,1827,27500,289000,1353.8
28,1984000,346500,6999,29.77,22.70,-9.70,500,22.65,22.90,500,1400.00,1000,59.05,60.10,2000,11.70,59.50,28.98,1030,8500,263000,1353.8
29,935500,60000,3932,29.94,17.00,-7.95,500,17.00,17.10,500,1420.00,500,73.15,74.90,1000,12.75,73.70,28.21,96,-4000,60500,1353.8
30,555000,9500,3036,30.01,12.50,-6.15,1000,12.40,12.55,2500,1440.00,500,88.35,89.90,500,14.65,88.00,26.96,10,-500,51000,1353.8
31,1118000,111500,3185,30.12,8.90,-4.95,1500,8.85,9.00,1500,1460.00,500,104.15,106.85,1000,17.25,105.00,28.55,16,3000,20000,1353.8
32,267000,20500,980,30.40,6.50,-3.60,1000,6.40,6.55,2500,1480.00,5000,116.60,123.75,500,-,105.05,-,1,-,2500,1353.8
33,1221000,205500,2305,31.11,4.80,-2.75,1500,4.70,4.80,500,1500.00,500,139.75,142.50,1000,31.85,142.00,29.41,14,-1500,37000,1353.8
34,164500,-11500,454,31.07,3.25,-2.05,2500,3.20,3.35,2500,1520.00,500,157.45,161.25,500,-,-,-,-,-,6000,1353.8
35,179000,-30000,679,31.70,2.40,-1.40,1500,2.35,2.40,500,1540.00,2500,174.90,178.50,500,13.20,176.20,-,1,-,1000,1353.8
36,81000,-20500,312,32.24,1.75,-0.90,500,1.70,1.80,1000,1560.00,3000,194.95,199.85,1000,-,-,-,-,-,-,1353.8
37,185500,-17000,130,33.70,1.50,-0.45,1000,1.50,1.60,9000,1580.00,500,215.05,220.65,2500,20.00,209.00,-,1,-,39500,1353.8
38,81500,15000,65,34.68,1.20,-0.40,1500,1.20,1.35,1000,1600.00,1000,234.70,239.20,1000,23.55,236.55,-,34,16000,19000,1353.8
