,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,429.65,444.60,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1276.7
1,7500,-,-,-,-,-,2000,409.55,424.65,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1276.7
2,-,-,-,-,-,-,2000,389.80,405.20,2000,880.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1276.7
3,9000,-500,1,-,372.00,23.00,2000,370.30,460.00,500,900.00,500,1.00,1.15,500,0.30,1.15,83.17,7,500,31000,1276.7
4,-,-,-,-,-,-,2000,350.00,364.65,2000,920.00,-,-,2.85,1000,-,-,-,-,-,-,1276.7
5,1500,-,-,-,-,-,2000,330.65,345.10,2000,940.00,2000,0.10,2.55,1000,-,-,-,-,-,10000,1276.7
6,3000,-,-,-,-,-,2000,310.60,325.40,2000,960.00,500,0.25,2.45,2000,-,-,-,-,-,30000,1276.7
7,-,-,-,-,-,-,2000,291.65,305.35,2000,980.00,500,1.10,2.95,500,-,2.10,71.68,2,500,8000,1276.7
8,14500,-,-,-,-,-,1000,273.75,281.90,500,1000.00,2500,2.10,2.20,2500,-0.75,2.10,67.34,86,5500,141500,1276.7
9,500,-,-,-,-,-,2000,252.00,266.35,2000,1020.00,2000,1.05,-,-,-,-,-,-,-,-,1276.7
10,2000,-,-,-,-,-,3000,234.10,246.35,2000,1040.00,500,2.25,3.80,500,-,-,-,-,-,10500,1276.7
11,-,-,-,-,-,-,3000,215.10,226.35,1000,1060.00,500,3.05,4.20,500,-,-,-,-,-,13500,1276.7
12,-,-,-,-,-,-,4000,195.20,207.50,1000,1080.00,2000,4.30,5.10,1500,-0.55,4.90,58.97,3,-500,17000,1276.7
13,12000,-,13,47.59,182.00,16.65,4000,178.60,185.30,1000,1100.00,500,6.15,6.20,500,-1.00,6.20,57.08,252,31500,361500,1276.7
14,3000,-,-,-,-,-,500,163.85,167.10,500,1120.00,1500,7.10,7.70,2000,-1.90,7.10,54.14,44,1000,99000,1276.7
15,12500,-,1,47.41,145.75,10.55,500,147.15,148.75,500,1140.00,1500,9.55,9.70,2500,-1.85,9.65,54.15,217,-,162000,1276.7
