,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,533.50,543.40,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1378.0
1,9500,-,-,-,-,-,1000,511.05,523.10,1000,860.00,2500,0.05,1.85,1000,-,-,-,-,-,2500,1378.0
2,-,-,-,-,-,-,5000,449.00,541.30,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1378.0
3,8000,-,-,-,-,-,1000,471.60,484.45,1000,900.00,-,-,2.25,500,-,-,-,-,-,1000,1378.0
4,4000,-,-,-,-,-,5000,378.55,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1378.0
5,-,-,-,-,-,-,5000,360.25,433.20,5000,980.00,-,-,2.80,1000,-,-,-,-,-,-,1378.0
6,14500,-,1,-,377.00,13.90,1000,367.35,386.65,1000,1000.00,500,0.20,0.45,500,-0.35,0.50,98.90,2,-,27500,1378.0
7,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,2.80,1000,-,-,-,-,-,-,1378.0
8,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1378.0
9,-,-,-,-,-,-,5000,288.80,341.60,5000,1060.00,-,-,2.70,1000,-,-,-,-,-,1500,1378.0
10,-,-,-,-,-,-,5000,272.20,320.55,5000,1080.00,-,-,2.80,1000,-,-,-,-,-,500,1378.0
11,16000,-,-,-,-,-,500,271.40,288.55,500,1100.00,500,0.20,0.45,500,-,0.45,71.43,7,-,42000,1378.0
12,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,500,0.15,0.75,5000,-,-,-,-,-,1000,1378.0
13,8000,-,-,-,-,-,5000,218.05,279.60,5000,1140.00,500,0.15,0.80,1000,-,-,-,-,-,10500,1378.0
14,3000,-,-,-,-,-,500,210.65,230.10,500,1160.00,500,0.25,0.85,500,0.05,0.30,53.58,7,-1500,25500,1378.0
15,3500,-1000,2,-,195.00,25.00,500,196.40,201.45,500,1180.00,500,0.40,0.65,500,-0.25,0.40,50.78,3,-1000,46500,1378.0
16,83000,-5000,31,-,178.00,28.45,500,180.00,181.70,1500,1200.00,1000,0.45,0.55,2500,-0.20,0.55,46.76,110,-16000,316000,1378.0
17,8500,-,-,-,-,-,1000,156.70,167.60,1000,1220.00,4500,0.55,0.65,1000,-0.55,0.55,43.20,10,-1500,64500,1378.0
18,38500,-2000,17,49.60,142.50,26.60,1000,137.40,141.70,1000,1240.00,16500,0.90,1.00,5500,-1.00,0.90,42.25,106,-11500,147000,1378.0
19,25500,-2000,7,-,118.95,25.35,500,119.40,121.70,500,1260.00,7000,1.25,1.40,3000,-1.80,1.30,39.40,745,-60000,528000,1378.0
20,39000,-3500,16,39.06,102.95,26.95,500,100.85,103.05,1000,1280.00,1500,2.55,2.70,1500,-2.90,2.65,39.25,1055,25500,401000,1378.0
21,134000,-30500,207,28.45,81.80,21.45,2000,83.55,84.95,500,1300.00,1500,4.55,4.65,2000,-4.90,4.50,38.15,3324,-22500,1176000,1378.0
22,98500,-29000,188,30.98,67.30,21.35,1000,66.55,67.70,500,1320.00,3000,7.35,7.45,1000,-7.60,7.45,37.17,3810,-46500,1146500,1378.0
23,952500,-319000,1841,36.19,52.40,17.75,1000,51.75,52.45,1500,1340.00,500,11.95,12.05,1500,-11.10,12.05,37.09,6860,247500,1196000,1378.0
24,1439000,-976000,7777,36.29,38.60,13.85,500,38.65,38.95,500,1360.00,2000,18.60,18.80,500,-14.20,18.65,36.71,5899,171500,888000,1378.0
25,1544500,179000,9969,37.12,28.25,11.55,500,28.20,28.35,500,1380.00,500,27.50,27.80,2000,-16.60,27.80,36.39,2428,180500,418500,1378.0
26,3712000,135500,15991,37.16,19.65,8.25,1500,19.60,19.70,500,1400.00,500,38.65,39.40,1000,-19.70,39.00,36.12,331,27500,217000,1378.0
