,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,354.75,365.00,3000,900.00,2000,0.20,0.80,1000,-,-,-,-,-,5000,1258.0
1,-,-,-,-,-,-,1000,332.75,345.05,1000,920.00,500,0.30,0.85,1000,-0.25,0.30,99.51,6,-3000,22000,1258.0
2,-,-,-,-,-,-,1000,312.80,324.40,1000,940.00,1000,0.20,0.95,1000,-,-,-,-,-,11500,1258.0
3,6500,-,-,-,-,-,1000,292.85,303.60,1000,960.00,10000,0.30,0.90,1000,-,-,-,-,-,58500,1258.0
4,7000,-1000,4,-,246.65,-13.95,500,260.20,283.95,500,980.00,2500,0.25,0.85,500,-0.35,0.50,86.80,1,-,47000,1258.0
5,31500,-500,4,-,262.20,14.20,1000,254.90,264.85,1000,1000.00,500,0.25,0.40,500,-0.05,0.30,75.53,31,-,171000,1258.0
6,2000,-,-,-,-,-,1000,233.00,243.65,1000,1020.00,500,0.30,0.55,6000,0.25,0.60,76.44,21,6000,90000,1258.0
7,8500,-,-,-,-,-,1000,213.60,225.10,1000,1040.00,500,0.40,0.55,500,0.20,0.55,69.43,1,-,133500,1258.0
8,6000,-,-,-,-,-,500,196.35,204.15,2500,1060.00,1000,0.45,0.65,1000,0.05,0.60,64.22,22,-3000,133500,1258.0
9,46000,-,-,-,-,-,1000,174.50,184.55,1000,1080.00,5000,0.55,0.65,500,-0.05,0.65,57.45,51,9000,201500,1258.0
10,75000,-500,3,-,145.30,-0.55,1500,158.55,160.45,1000,1100.00,1000,0.65,0.70,5000,-0.15,0.65,53.49,200,-4000,519500,1258.0
11,210000,-3000,28,-,132.50,6.30,500,138.60,139.85,500,1120.00,3500,0.95,1.05,2000,-0.50,0.90,50.38,498,12500,262500,1258.0
12,986500,-500,49,-,117.05,9.80,500,119.40,120.75,500,1140.00,4000,1.35,1.40,2500,-0.50,1.35,46.96,612,47500,455000,1258.0
13,652000,-2000,29,38.37,100.00,11.65,500,99.45,100.95,2500,1160.00,2000,1.70,1.75,5000,-0.55,1.70,42.54,1423,58000,458000,1258.0
14,269000,-75500,358,32.28,79.65,11.90,500,79.20,80.00,2000,1180.00,1500,1.95,2.00,500,-0.95,2.00,37.12,2268,97500,417500,1258.0
15,443500,500,242,34.65,62.00,12.80,500,61.20,62.20,500,1200.00,4000,3.20,3.30,3000,-1.30,3.25,33.19,5508,202500,1435500,1258.0
16,305000,17000,701,27.25,43.70,10.85,500,43.00,43.90,500,1220.00,5000,5.50,5.60,2000,-2.40,5.65,30.67,5081,99500,703000,1258.0
17,787500,116500,4521,26.57,28.05,8.20,500,28.00,28.30,500,1240.00,1500,9.75,9.90,2000,-4.85,9.85,28.39,5524,-150500,992000,1258.0
18,1572000,120000,6785,27.05,17.20,5.75,500,17.15,17.30,1000,1260.00,1000,17.70,18.00,1500,-7.40,17.90,27.08,2065,-86500,831500,1258.0
19,1300500,-102000,6105,26.86,9.20,3.15,2000,9.15,9.25,1500,1280.00,500,29.40,29.90,1000,-9.90,29.65,25.42,490,-44500,664500,1258.0
20,2285000,-99000,3989,27.88,4.85,1.05,1000,4.80,4.85,500,1300.00,500,44.25,45.45,1500,-12.15,45.00,25.69,151,-10000,466500,1258.0
21,1179000,-45500,1850,29.56,2.70,0.50,2500,2.70,2.80,1500,1320.00,3500,61.30,65.10,4000,-15.55,60.65,26.18,11,1000,106000,1258.0
22,1516500,-24500,1067,32.33,1.75,0.25,2000,1.75,1.80,2500,1340.00,2000,79.55,81.35,1000,-6.80,81.45,35.72,6,500,103500,1258.0
23,762500,-58500,299,35.23,1.20,0.10,7000,1.15,1.20,3500,1360.00,500,98.85,103.05,1000,-18.60,100.45,-,2,-,27000,1258.0
24,469000,-8000,50,38.37,0.85,-,500,0.80,0.90,1500,1380.00,500,119.75,121.20,500,-,-,-,-,-,25500,1258.0
25,1050000,-37000,286,41.93,0.75,-,2500,0.65,0.75,1000,1400.00,500,133.15,142.30,500,-0.20,151.80,85.03,38,6000,57000,1258.0
26,149000,-2500,7,44.90,0.55,-0.15,500,0.55,0.60,1000,1420.00,500,156.50,164.80,1000,-,-,-,-,-,2000,1258.0
27,66500,-2000,8,47.12,0.40,-0.05,1500,0.30,0.45,500,1440.00,1000,173.40,184.90,1000,-,-,-,-,-,25000,1258.0
28,63000,-2500,6,48.25,0.25,-0.05,2000,0.20,0.30,1000,1460.00,1000,193.35,205.40,1000,-,-,-,-,-,4000,1258.0
29,22500,-,-,-,-,-,2000,0.20,0.55,1000,1480.00,1000,213.30,224.25,1000,-,-,-,-,-,7500,1258.0
30,239500,-,2,54.44,0.20,-0.10,1000,0.20,0.40,500,1500.00,1500,237.70,241.00,500,-,-,-,-,-,27500,1258.0
31,36000,-,-,-,-,-,1000,0.25,0.30,500,1520.00,2000,254.15,265.40,2000,-,-,-,-,-,11500,1258.0
32,-,-,-,-,-,-,-,-,1.75,3000,1540.00,2000,273.80,281.95,1000,-,-,-,-,-,19000,1258.0
33,-,-,-,-,-,-,-,-,1.75,3000,1560.00,1000,293.80,304.80,1000,-,-,-,-,-,-,1258.0
34,-,-,-,-,-,-,-,-,1.70,1000,1580.00,2000,313.75,323.55,2000,-,-,-,-,-,-,1258.0
35,41000,-500,2,66.89,0.10,0.05,1000,0.05,0.10,4000,1600.00,500,331.45,343.15,3500,20.60,352.00,148.29,1,-,42500,1258.0
