,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,3000,552.25,563.55,3000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1389.25
1,9500,-,-,-,-,-,3000,531.50,543.55,3000,860.00,2500,0.05,0.70,2000,-,-,-,-,-,2500,1389.25
2,-,-,-,-,-,-,3000,511.35,521.90,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1389.25
3,8500,-500,4,-,491.00,34.00,7000,491.20,497.00,500,900.00,2500,0.05,0.50,1000,-,-,-,-,-,500,1389.25
4,-,-,-,-,-,-,3000,471.85,482.05,3000,920.00,-,-,-,-,-,-,-,-,-,-,1389.25
5,2000,-,-,-,-,-,2000,451.95,462.15,2000,940.00,-,-,-,-,-,-,-,-,-,-,1389.25
6,4000,-,-,-,-,-,5000,432.90,444.15,5000,960.00,-,-,-,-,-,-,-,-,-,-,1389.25
7,-,-,-,-,-,-,2000,413.05,423.80,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1389.25
8,25500,-,-,-,-,-,2500,391.15,404.05,2500,1000.00,500,0.35,0.55,1000,-,0.55,55.85,3,1500,26500,1389.25
9,-,-,-,-,-,-,2000,372.45,384.00,2000,1020.00,2000,0.05,2.70,4000,-,-,-,-,-,-,1389.25
10,2000,-,-,-,-,-,2000,352.25,364.40,2000,1040.00,2000,0.05,2.50,5000,-,-,-,-,-,-,1389.25
11,-,-,-,-,-,-,2000,333.35,344.55,2000,1060.00,1000,0.10,2.35,4000,-,-,-,-,-,1500,1389.25
12,7000,-,-,-,-,-,2000,312.65,324.20,2000,1080.00,2500,0.10,1.25,1000,-,-,-,-,-,-,1389.25
13,21500,-,1,-,290.00,17.75,2500,292.10,375.50,5000,1100.00,2000,0.65,0.95,1000,-0.25,0.75,43.27,4,1000,44000,1389.25
14,8000,-,-,-,-,-,2500,272.55,283.35,2500,1120.00,1000,0.25,1.50,1000,-,-,-,-,-,1000,1389.25
15,8000,-,-,-,-,-,2500,253.60,263.45,2500,1140.00,500,0.75,1.50,500,-,1.50,41.90,1,-,1500,1389.25
16,3000,500,1,-,225.00,25.00,5500,232.30,267.95,5000,1160.00,1000,1.20,1.65,500,-0.55,1.25,39.28,4,-,19500,1389.25
17,9500,-1500,4,-,220.00,41.00,2500,215.20,223.55,2500,1180.00,2000,1.45,1.55,500,-0.45,1.60,36.24,18,6000,39500,1389.25
18,92500,1000,4,-,191.00,14.55,6000,196.15,245.00,500,1200.00,7000,2.00,2.05,500,-1.05,2.05,34.79,258,9500,245000,1389.25
19,12000,-,-,-,-,-,8000,176.55,184.75,500,1220.00,500,2.40,2.60,500,-1.80,2.50,33.24,38,-1000,56000,1389.25
20,76500,-,1,-,137.00,-,500,161.60,166.20,500,1240.00,1500,3.40,3.95,1500,-2.10,3.60,32.84,77,-1000,109500,1389.25
21,32000,-1000,4,28.20,146.15,28.15,1000,141.80,145.30,500,1260.00,1500,5.05,5.15,500,-3.05,5.20,31.97,659,35000,224500,1389.25
22,27000,-3000,45,28.04,126.50,22.50,500,125.90,127.95,1000,1280.00,500,7.35,7.45,1500,-4.05,7.40,31.53,531,30500,211000,1389.25
23,148000,-11500,91,31.56,110.00,21.95,2000,109.40,111.30,1000,1300.00,500,10.40,10.50,3000,-5.70,10.50,31.20,1834,80000,627000,1389.25
24,75000,-7500,72,31.02,94.50,19.70,2000,93.35,95.50,2500,1320.00,1500,14.20,14.30,1000,-7.30,14.25,30.83,1620,-17500,400500,1389.25
25,146000,-17500,208,31.40,79.00,18.50,2500,78.90,80.35,2000,1340.00,500,19.30,19.50,2500,-9.35,19.40,30.47,1826,44000,284500,1389.25
26,315000,-43000,1065,31.10,65.70,15.90,500,65.80,66.60,1500,1360.00,2000,25.80,25.95,500,-11.45,25.85,30.35,2480,102500,624500,1389.25
27,522500,66000,2753,30.59,54.00,14.05,500,53.90,54.25,500,1380.00,500,33.90,34.00,500,-13.50,34.10,30.08,1438,86000,205000,1389.25
28,1233500,155500,5445,30.68,43.00,11.30,500,43.00,43.10,500,1400.00,2000,42.75,43.20,1000,-14.70,43.00,29.99,368,36000,143500,1389.25
29,381500,139500,2890,30.53,34.00,9.40,500,34.00,34.20,500,1420.00,1000,52.75,54.45,500,-16.25,54.25,29.50,32,1500,30500,1389.25
30,388500,64000,3077,30.39,26.35,7.55,1000,26.30,26.45,1500,1440.00,500,64.20,66.35,500,-16.10,69.40,31.42,11,3500,53000,1389.25
31,848000,58000,2168,30.32,20.70,6.40,500,20.65,20.75,1000,1460.00,1000,78.10,80.00,500,-22.50,77.50,32.13,4,500,8500,1389.25
32,169500,48000,1194,30.26,15.70,4.85,1000,15.55,15.65,500,1480.00,500,92.80,96.40,500,-,-,-,-,-,-,1389.25
33,769000,23000,2081,30.33,11.70,3.55,500,11.60,11.70,500,1500.00,500,107.20,111.05,500,-23.00,110.00,28.51,9,1000,32500,1389.25
34,147000,21000,350,30.51,8.55,2.50,4500,8.35,8.75,1000,1520.00,2500,125.45,129.15,500,-,-,-,-,-,-,1389.25
35,192500,25500,250,30.81,6.25,1.85,2500,6.20,6.40,4000,1540.00,500,142.70,146.60,500,-,-,-,-,-,1000,1389.25
36,87500,42000,294,30.93,4.55,1.25,500,4.45,4.60,500,1560.00,500,159.50,165.15,2000,-,-,-,-,-,-,1389.25
37,201500,38500,307,31.07,3.45,0.80,500,3.15,3.40,500,1580.00,2000,178.15,183.15,500,-26.00,181.00,30.42,12,-3000,47500,1389.25
