,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,504.90,500,840.00,5000,0.10,0.85,500,-,-,-,-,-,4000,1228.3
1,9500,-,-,-,-,-,1000,367.25,376.95,1000,860.00,5000,0.10,0.45,2000,-,-,-,-,-,5000,1228.3
2,3500,-,-,-,-,-,-,-,-,-,880.00,500,0.10,2.65,2000,-,-,-,-,-,-,1228.3
3,9500,-,-,-,-,-,500,266.60,413.95,500,900.00,1000,0.25,0.95,1500,-,-,-,-,-,8000,1228.3
4,-,-,-,-,-,-,-,-,-,-,920.00,500,0.10,2.85,2000,-,-,-,-,-,500,1228.3
5,1500,-,-,-,-,-,-,-,-,-,940.00,500,0.10,1.95,2000,-,-,-,-,-,500,1228.3
6,4000,-,-,-,-,-,500,188.80,381.80,500,960.00,500,0.15,1.25,1000,-,-,-,-,-,4000,1228.3
7,-,-,-,-,-,-,-,-,-,-,980.00,500,0.15,1.35,1000,-,-,-,-,-,1000,1228.3
8,27000,-,-,-,-,-,500,225.35,239.75,1000,1000.00,500,0.70,0.80,500,-0.20,0.70,50.38,20,-1000,146500,1228.3
9,7500,-,-,-,-,-,3000,202.90,217.50,2500,1020.00,1000,0.75,1.20,500,-0.30,0.70,46.18,3,-500,14500,1228.3
10,5500,-,-,-,-,-,1500,188.00,196.10,2000,1040.00,500,1.00,1.25,500,0.30,1.40,47.12,6,1500,67500,1228.3
11,3500,-,-,-,-,-,2500,168.95,176.70,1500,1060.00,500,1.05,1.65,500,-,1.20,41.46,9,1000,66500,1228.3
12,1500,-1000,2,36.30,151.00,-91.00,500,151.65,156.45,500,1080.00,500,1.05,1.50,500,-,1.20,37.08,29,-3500,128500,1228.3
13,43000,-1500,28,46.36,134.00,-12.05,1000,132.40,135.35,1000,1100.00,6500,1.80,1.85,1500,-0.10,1.85,36.03,972,-54000,591500,1228.3
14,27500,-500,4,31.03,111.95,-30.05,1000,113.25,116.30,1000,1120.00,17000,2.50,2.60,3500,-0.05,2.60,33.48,610,48000,171000,1228.3
15,61500,-1500,9,30.58,93.55,-35.55,500,96.25,98.40,1000,1140.00,7500,3.70,3.80,1000,0.05,3.70,32.03,1227,43500,392500,1228.3
16,56000,-500,9,37.90,80.95,-25.75,1500,77.35,79.70,500,1160.00,500,5.85,5.90,2000,0.80,5.80,30.83,2065,26500,512500,1228.3
17,86500,-,26,29.84,60.05,-21.65,1500,61.50,62.95,500,1180.00,3000,9.15,9.25,2000,1.85,9.15,29.80,3841,49000,636500,1228.3
18,240500,49500,303,30.09,46.20,-15.65,1000,46.80,48.00,500,1200.00,500,13.95,14.05,1000,3.05,14.00,29.27,7602,129500,1046500,1228.3
19,239500,92500,1163,29.63,34.70,-8.90,1000,34.35,34.90,1000,1220.00,500,20.80,20.95,500,4.80,20.90,28.60,5518,157000,536500,1228.3
20,520000,218000,4866,28.63,24.20,-8.70,2000,24.25,24.50,1500,1240.00,3000,29.80,30.15,1000,6.95,30.30,27.94,2465,-10000,571500,1228.3
21,763500,182000,6554,28.41,16.40,-7.80,500,16.35,16.50,2000,1260.00,500,41.65,42.35,3500,9.15,42.35,27.07,1475,-229500,517500,1228.3
22,1238000,81000,5907,28.95,10.75,-6.05,1000,10.60,10.65,1500,1280.00,1000,55.55,56.50,1500,11.15,57.20,25.86,469,-19500,247500,1228.3
23,2183500,129500,6203,29.34,6.85,-4.30,3500,6.85,6.95,3500,1300.00,500,71.15,72.25,500,14.40,76.00,29.70,205,-31000,311500,1228.3
24,1035000,-49000,2697,30.25,4.55,-2.85,12000,4.50,4.60,11500,1320.00,500,89.15,91.35,1000,8.45,91.00,24.24,42,-5000,89500,1228.3
25,881000,-93500,1804,31.21,3.00,-1.70,3500,2.95,3.05,5500,1340.00,1000,106.95,109.80,1000,19.95,112.00,31.29,13,-3500,44000,1228.3
26,716000,-87000,1701,32.72,2.15,-0.95,6500,2.10,2.20,6500,1360.00,500,125.80,129.85,2000,35.55,133.90,40.19,3,-,13500,1228.3
27,424500,2000,582,34.22,1.60,-0.65,1500,1.55,1.60,2500,1380.00,500,144.80,148.45,500,-,-,-,-,-,8000,1228.3
28,797000,-51500,702,36.42,1.30,-0.40,7000,1.25,1.30,21500,1400.00,500,164.70,168.05,1000,41.00,166.00,-,34,-16000,40000,1228.3
29,224500,-11500,239,38.80,1.15,-0.15,1000,1.15,1.20,2500,1420.00,4500,182.45,190.25,5500,-,-,-,-,-,1500,1228.3
30,304500,-71500,298,40.93,1.00,-0.20,4000,0.95,1.00,1000,1440.00,1000,203.25,205.80,500,30.35,206.00,-,1,-,12000,1228.3
31,111000,-5000,46,42.78,0.85,-0.15,1000,0.80,0.90,2000,1460.00,2000,222.00,230.30,1500,-,-,-,-,-,2000,1228.3
32,78000,-4000,16,45.20,0.75,-0.15,3000,0.70,0.75,9000,1480.00,500,242.95,248.35,1500,-,-,-,-,-,-,1228.3
33,122500,-11000,31,44.89,0.50,-0.30,500,0.45,0.55,4000,1500.00,1000,261.25,269.90,1000,-,-,-,-,-,500,1228.3
34,3000,-,-,-,-,-,1000,0.20,0.50,500,1520.00,4000,279.65,289.85,4000,-,-,-,-,-,2000,1228.3
