,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,65.29,296.00,-8.50,1500,287.05,294.35,5500,980.00,500,0.20,0.40,1500,0.10,0.35,40.28,3,-,4500,1262.65
1,26500,-,-,-,-,-,5500,264.20,274.55,5500,1000.00,2500,0.45,0.65,500,0.35,0.70,41.11,14,500,22000,1262.65
2,500,-,-,-,-,-,8000,244.30,254.55,5000,1020.00,500,0.30,1.40,500,-,-,-,-,-,-,1262.65
3,-,-,-,-,-,-,8000,225.15,235.90,5000,1040.00,2000,0.20,1.90,1000,-,-,-,-,-,500,1262.65
4,-,-,-,-,-,-,7000,205.60,216.85,7000,1060.00,2500,0.60,1.95,2000,-,-,-,-,-,-,1262.65
5,500,-,-,-,-,-,4000,187.55,195.30,4000,1080.00,3000,0.75,2.50,2000,-,-,-,-,-,-,1262.65
6,17500,-1500,12,30.40,172.25,-10.15,7000,166.65,177.35,7500,1100.00,500,1.30,1.50,1000,0.35,1.45,29.86,54,10000,39000,1262.65
7,-,-,-,-,-,-,7000,149.15,157.75,4500,1120.00,1000,1.30,2.20,500,-,-,-,-,-,500,1262.65
8,5500,-,1,33.45,137.05,-15.95,8500,130.70,134.90,500,1140.00,500,2.65,3.00,500,0.55,3.00,27.86,96,42500,50000,1262.65
9,1000,-,1,29.24,117.00,-7.95,8500,112.60,117.50,500,1160.00,1000,4.50,4.55,1000,1.30,4.55,27.11,396,72000,95000,1262.65
10,-,-,-,-,-,-,3000,95.10,99.05,500,1180.00,8000,6.45,6.55,1500,0.95,6.45,26.18,565,16500,121000,1262.65
11,44500,7500,34,27.36,82.75,-7.75,500,80.50,82.45,3500,1200.00,3000,9.65,9.80,500,1.65,9.70,25.69,1404,136000,405500,1262.65
12,13500,1500,54,24.68,65.10,-9.90,500,65.50,66.60,500,1220.00,4000,14.20,14.35,4000,2.60,14.25,25.30,1448,61500,232000,1262.65
13,47000,-6500,114,24.90,52.05,-8.25,1000,51.75,52.30,500,1240.00,3500,20.30,20.50,4500,3.55,20.35,25.01,1970,69000,360000,1262.65
14,174000,75500,615,25.74,41.00,-6.70,500,40.75,40.95,500,1260.00,2500,28.45,28.60,500,4.55,28.30,24.99,2356,55000,315000,1262.65
15,542000,296500,2479,25.50,31.50,-5.45,500,31.05,31.20,2500,1280.00,500,38.40,38.60,500,5.65,38.05,25.01,1502,11500,288000,1262.65
16,1264000,364500,3815,25.67,23.10,-4.90,3500,23.05,23.20,1500,1300.00,1500,49.85,50.25,2500,7.30,49.75,25.23,865,28000,388000,1262.65
17,588500,191500,2268,25.66,16.80,-3.65,2000,16.65,16.80,3500,1320.00,500,63.10,64.45,1000,9.05,63.25,24.56,52,-5000,109000,1262.65
18,538500,163000,2096,25.54,11.65,-3.05,1000,11.60,11.70,2500,1340.00,500,77.85,79.15,500,10.50,80.00,26.17,23,5500,59500,1262.65
19,408000,120500,1686,25.71,8.20,-2.10,500,8.15,8.25,3000,1360.00,500,94.10,95.50,500,8.70,95.00,19.82,16,5000,63500,1262.65
20,312000,73000,760,26.01,5.65,-1.35,2000,5.55,5.65,1500,1380.00,500,111.30,112.60,1000,7.85,112.15,24.85,2,500,29000,1262.65
21,659500,132500,1110,26.97,4.15,-1.15,1000,4.15,4.20,1500,1400.00,500,129.50,130.80,1000,11.55,130.00,24.41,9,3000,89500,1262.65
22,67000,4500,184,27.16,2.95,-0.80,4000,2.60,2.90,2000,1420.00,13000,145.85,154.85,13500,11.00,148.00,22.13,6,-,5000,1262.65
23,77000,-5000,89,27.42,2.00,-0.65,1500,2.00,2.25,4500,1440.00,8000,164.75,171.10,500,-,-,-,-,-,29000,1262.65
24,21500,5500,23,28.73,1.75,-0.10,1000,1.60,1.75,500,1460.00,7000,182.50,193.20,4500,-,-,-,-,-,3000,1262.65
25,4500,500,1,30.47,1.50,-0.05,500,1.15,1.55,500,1480.00,4000,202.55,213.10,4500,-,-,-,-,-,1500,1262.65
26,259500,79500,207,30.01,0.90,-0.40,500,0.85,0.90,11500,1500.00,500,224.10,228.45,500,21.50,227.50,34.85,15,-2500,75000,1262.65
27,2000,1500,3,28.56,0.40,-2.30,1000,0.45,1.10,500,1520.00,4000,241.80,252.45,4000,-,-,-,-,-,5000,1262.65
28,500,-,-,-,-,-,1000,0.35,1.10,1000,1540.00,4000,261.45,272.20,4000,-,-,-,-,-,14000,1262.65
29,27500,-,-,-,-,-,1000,0.30,1.30,1000,1560.00,4000,281.15,291.95,4000,-,-,-,-,-,2000,1262.65
30,17500,2000,6,35.65,0.60,-0.65,500,0.25,0.65,500,1580.00,4000,300.90,309.90,4000,-,-,-,-,-,-,1262.65
31,97000,1000,10,34.94,0.35,-0.20,4000,0.25,0.45,500,1600.00,500,319.45,326.00,500,9.00,306.00,-,3,1500,28000,1262.65
