,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,293.95,302.20,5500,980.00,2500,0.10,0.45,500,-,-,-,-,-,4500,1277.1
1,26500,-,-,-,-,-,4000,272.35,281.35,500,1000.00,2500,0.25,0.60,500,-,0.60,55.47,2,-,22000,1277.1
2,500,-,-,-,-,-,3500,253.85,263.10,3500,1020.00,1500,0.15,2.35,4000,-,-,-,-,-,-,1277.1
3,-,-,-,-,-,-,3500,234.30,244.45,3500,1040.00,2000,0.20,2.15,2000,-,-,-,-,-,500,1277.1
4,-,-,-,-,-,-,2500,214.15,224.90,2500,1060.00,1500,0.30,1.45,2000,-,-,-,-,-,500,1277.1
5,500,-,-,-,-,-,2500,194.60,205.05,2500,1080.00,1500,0.30,1.45,2000,-,-,-,-,-,-,1277.1
6,17000,-,2,-,171.20,-10.50,500,179.00,183.45,500,1100.00,500,0.80,1.05,1000,-,1.05,39.78,27,-2500,81000,1277.1
7,-,-,-,-,-,-,500,157.35,163.10,1500,1120.00,1000,0.70,1.60,3000,-,-,-,-,-,3000,1277.1
8,5500,-,-,-,-,-,500,138.30,143.30,1000,1140.00,500,1.35,1.50,16500,0.20,1.50,34.02,17,2500,88500,1277.1
9,500,-,-,-,-,-,500,118.90,122.20,500,1160.00,5000,1.60,1.85,2000,-0.20,1.60,30.26,182,3000,205500,1277.1
10,2500,-,-,-,-,-,500,100.20,104.80,500,1180.00,5500,3.00,3.95,5000,-0.20,3.00,30.16,269,-500,221500,1277.1
11,51500,3500,27,24.22,84.40,-1.15,1000,82.65,84.90,500,1200.00,500,5.10,5.20,1500,-0.05,5.10,29.72,1493,33500,774000,1277.1
12,17500,-500,22,24.60,67.20,-1.10,500,65.25,67.65,500,1220.00,4000,7.50,7.95,1500,-0.25,7.90,28.71,1723,21500,406000,1277.1
13,80500,-5500,127,25.50,52.20,-0.45,3500,50.70,53.00,500,1240.00,1500,12.15,12.50,3000,-0.65,12.15,27.93,2716,60500,659000,1277.1
14,351000,-8500,877,24.34,37.55,-1.10,500,37.55,38.80,500,1260.00,1500,18.45,18.95,1500,-1.00,18.40,27.45,4792,42500,552000,1277.1
15,949500,60000,4760,25.06,26.80,-1.50,500,27.00,27.20,1000,1280.00,500,27.05,27.20,500,-1.40,27.10,27.34,3398,-3500,411500,1277.1
16,1716000,-35000,5745,25.29,18.40,-1.30,500,18.40,18.45,1000,1300.00,500,38.00,38.55,1000,-1.70,36.85,26.07,745,28500,383000,1277.1
17,717500,2000,3124,25.47,12.00,-1.00,2500,11.80,11.95,500,1320.00,1000,50.90,52.05,1000,-1.25,51.80,27.91,43,2000,109000,1277.1
18,807000,-10000,2195,25.51,7.40,-0.80,1500,7.35,7.65,3000,1340.00,1000,66.10,67.85,500,2.85,70.30,32.31,6,-2000,56500,1277.1
19,606000,6000,916,25.74,4.45,-0.65,1000,4.40,4.65,1500,1360.00,500,83.15,84.30,1000,2.20,89.20,36.49,1,-500,62000,1277.1
20,284000,10000,273,26.13,2.65,-0.65,2000,2.55,2.95,1000,1380.00,1000,100.55,102.50,1000,4.60,106.20,37.38,1,-,29500,1277.1
21,825500,-12000,534,28.92,2.30,-0.35,500,2.30,2.35,2000,1400.00,1000,119.95,121.70,500,-2.95,116.05,-,3,-,82500,1277.1
22,106000,8500,96,29.51,1.45,-0.15,1000,1.30,1.45,500,1420.00,500,138.25,143.15,500,-10.10,138.10,27.17,1,-,6500,1277.1
23,118000,-1000,12,29.47,0.80,-0.25,1500,0.80,1.00,4000,1440.00,7000,153.75,164.55,7000,-,-,-,-,-,27500,1277.1
24,49500,-,11,31.67,0.70,-0.20,2000,0.65,0.75,2500,1460.00,3500,173.20,181.35,500,-,-,-,-,-,3000,1277.1
25,19000,-,-,-,-,-,1500,0.35,1.15,2000,1480.00,2500,193.65,204.30,2500,-,-,-,-,-,2000,1277.1
26,298500,-,36,37.49,0.75,-,1500,0.70,0.80,1000,1500.00,1000,217.25,219.80,500,1.85,219.00,44.82,14,-4000,71500,1277.1
27,2500,-,-,-,-,-,500,0.15,0.95,2000,1520.00,2500,234.75,244.45,2500,-,-,-,-,-,5000,1277.1
28,500,-,-,-,-,-,2500,0.05,0.95,2000,1540.00,2500,254.65,263.80,2500,-,-,-,-,-,14000,1277.1
29,28000,-,-,-,-,-,2000,0.05,1.20,2000,1560.00,2000,272.65,284.30,2000,-,-,-,-,-,2000,1277.1
30,17500,-,-,-,-,-,5000,0.10,0.35,2000,1580.00,2000,293.00,304.45,2000,-,-,-,-,-,-,1277.1
31,121000,-,-,-,-,-,5500,0.05,0.20,2000,1600.00,5500,314.60,324.50,5000,-6.00,314.00,-,2,-,39500,1277.1
