,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,7000,275.25,285.60,4000,980.00,1500,0.15,0.60,500,0.05,0.60,53.26,1,-,4500,1261.1
1,26500,-,-,-,-,-,5000,255.35,266.65,4000,1000.00,1000,0.30,0.60,500,0.05,0.60,49.52,4,-500,22500,1261.1
2,500,-,-,-,-,-,4500,236.05,246.80,3500,1020.00,1500,0.10,2.40,5000,-,-,-,-,-,-,1261.1
3,-,-,-,-,-,-,3500,218.10,226.35,3500,1040.00,1500,0.10,2.40,2000,-,-,-,-,-,500,1261.1
4,-,-,-,-,-,-,5500,198.45,206.95,2500,1060.00,1000,0.20,1.95,3000,-,-,-,-,-,500,1261.1
5,500,-,-,-,-,-,2500,177.70,186.95,2500,1080.00,3000,0.50,2.80,5000,-,-,-,-,-,-,1261.1
6,17000,-,-,-,-,-,500,161.75,166.00,500,1100.00,1500,1.50,1.60,500,0.50,1.50,36.72,25,8000,67000,1261.1
7,-,-,-,-,-,-,11500,136.65,146.95,1500,1120.00,1000,1.25,2.10,500,-,-,-,-,-,2000,1261.1
8,5500,-,-,-,-,-,8500,118.05,127.55,500,1140.00,500,1.75,2.95,500,0.20,2.20,31.20,11,-,81500,1261.1
9,500,-,-,-,-,-,1000,104.10,108.00,500,1160.00,5000,2.85,3.55,5000,0.35,3.15,29.81,414,2500,198000,1261.1
10,-,-,-,-,-,-,500,86.80,89.75,1000,1180.00,3000,5.10,5.25,1000,0.60,5.25,29.49,601,50500,217000,1261.1
11,44000,-2000,133,23.57,68.45,-9.55,500,70.85,73.35,3500,1200.00,4000,8.10,8.25,1500,0.60,8.20,28.88,1995,207500,693500,1261.1
12,28500,8000,65,23.79,55.35,-1.65,500,55.50,56.55,1000,1220.00,1500,12.55,12.70,3500,1.10,12.85,28.61,1666,54500,359500,1261.1
13,95000,14500,554,24.99,41.90,-0.75,500,42.15,42.70,500,1240.00,1000,18.65,18.80,500,1.05,18.85,27.96,3543,132000,602500,1261.1
14,555500,223000,4017,25.86,31.50,-0.60,500,31.45,31.60,500,1260.00,1500,26.85,27.00,1000,0.75,26.95,27.72,2692,-5500,511500,1261.1
15,965500,56000,3425,25.98,22.25,-0.85,500,22.25,22.50,3500,1280.00,2000,36.70,37.75,1000,0.80,37.80,28.28,599,-45500,367500,1261.1
16,1847500,-52000,4164,26.20,15.10,-1.00,500,15.10,15.20,500,1300.00,500,50.30,51.10,500,2.20,51.85,28.33,151,-17500,387500,1261.1
17,782000,14000,2242,26.08,9.85,-0.75,3500,9.70,9.85,3000,1320.00,3500,64.95,65.85,1000,-0.75,64.15,24.89,26,2000,104500,1261.1
18,850500,29500,1698,26.30,6.10,-0.90,1000,6.05,6.20,3000,1340.00,500,81.05,82.50,1000,-1.75,79.00,21.74,24,-500,57500,1261.1
19,572000,-38500,809,26.47,3.75,-0.70,4500,3.45,3.85,500,1360.00,1000,97.40,99.55,500,6.00,99.00,32.81,7,1500,63000,1261.1
20,263500,-34000,394,27.30,2.40,-0.60,2500,2.45,2.55,1500,1380.00,1000,116.80,118.65,1000,-,-,-,-,-,29500,1261.1
21,866500,-12500,984,29.44,1.90,-0.50,3000,1.95,2.00,13000,1400.00,1000,136.15,137.70,1000,5.80,134.80,-,14,-,87000,1261.1
22,86000,1000,25,30.31,1.30,-0.25,1500,1.20,1.40,3000,1420.00,500,154.15,157.35,500,-,-,-,-,-,6500,1261.1
23,126000,-500,57,30.90,0.90,-0.15,500,0.90,1.00,1500,1440.00,500,173.85,176.65,500,-,-,-,-,-,27500,1261.1
24,54500,-1000,6,33.27,0.80,-0.05,4500,0.75,0.85,1500,1460.00,4500,192.10,202.25,5500,-,-,-,-,-,3000,1261.1
25,19500,-,-,-,-,-,2000,0.50,0.85,2000,1480.00,2500,211.95,221.85,3500,-,-,-,-,-,2000,1261.1
26,301500,-6000,41,37.64,0.70,-0.05,500,0.70,0.80,5000,1500.00,1000,234.10,236.80,1000,26.00,240.00,53.56,7,-1500,75500,1261.1
27,2500,-,-,-,-,-,2000,0.10,1.50,1000,1520.00,2500,250.25,261.60,3500,-,-,-,-,-,5000,1261.1
28,500,-,-,-,-,-,1500,0.05,0.85,2000,1540.00,2500,271.45,281.55,3500,-,-,-,-,-,14000,1261.1
29,28000,-,-,-,-,-,1500,0.05,0.95,3000,1560.00,3000,289.30,302.05,3000,-,-,-,-,-,2000,1261.1
30,17500,-,-,-,-,-,1500,0.05,0.65,500,1580.00,2000,310.00,321.45,3000,-,-,-,-,-,-,1261.1
31,120500,500,2,41.06,0.20,0.05,5000,0.15,0.25,4000,1600.00,7500,331.15,340.50,9500,10.00,332.00,-,1,500,34000,1261.1
