,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,510.20,522.15,1000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1358.35
1,8500,-,-,-,-,-,1000,490.20,502.10,1000,860.00,2500,0.05,3.00,1000,-,-,-,-,-,2500,1358.35
2,-,-,-,-,-,-,5000,427.60,527.15,5000,880.00,-,-,3.00,1500,-,-,-,-,-,1500,1358.35
3,8000,-,-,-,-,-,5000,409.95,504.90,5000,900.00,2500,0.05,3.00,1000,-,-,-,-,-,1000,1358.35
4,-,-,-,-,-,-,5000,391.50,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1358.35
5,2000,-,-,-,-,-,5000,379.05,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1358.35
6,4000,-,-,-,-,-,5000,360.85,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1358.35
7,-,-,-,-,-,-,5000,342.50,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1358.35
8,10500,-,-,-,-,-,1500,352.20,362.55,1500,1000.00,-,-,0.30,500,-,-,-,-,-,24000,1358.35
9,-,-,-,-,-,-,5000,305.80,369.80,5000,1020.00,-,-,-,-,-,-,-,-,-,-,1358.35
10,1000,-,-,-,-,-,1000,311.85,323.95,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1358.35
11,-,-,-,-,-,-,5000,269.30,325.70,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1358.35
12,-,-,-,-,-,-,5000,250.85,303.80,5000,1080.00,-,-,-,-,-,-,-,-,-,500,1358.35
13,11500,-,-,-,-,-,500,253.25,263.55,1000,1100.00,2000,0.10,0.40,2000,-,-,-,-,-,37500,1358.35
14,2000,-,-,-,-,-,1000,231.80,243.25,1000,1120.00,1000,0.05,1.80,1000,-,-,-,-,-,2000,1358.35
15,7000,-,-,-,-,-,3000,208.80,226.00,3000,1140.00,2500,0.05,2.80,1000,-,-,-,-,-,10500,1358.35
16,2500,-,-,-,-,-,3000,192.10,204.80,3000,1160.00,1500,0.20,1.40,1000,-,-,-,-,-,27500,1358.35
17,3000,-,-,-,-,-,3000,169.70,179.75,500,1180.00,500,0.20,0.50,1000,-,-,-,-,-,46000,1358.35
18,80000,-,-,-,-,-,500,154.40,157.60,500,1200.00,2500,0.15,0.20,1500,-,-,-,-,-,299500,1358.35
19,6000,-,-,-,-,-,1000,134.55,138.40,500,1220.00,1000,0.25,0.35,500,-0.25,0.30,66.00,3,-,54000,1358.35
20,38000,-,-,-,-,-,500,114.80,118.40,500,1240.00,7000,0.20,0.40,2000,-,0.40,59.73,4,-1000,116000,1358.35
21,18500,-,-,-,-,-,500,95.75,97.90,500,1260.00,1000,0.35,0.40,4500,-0.50,0.35,49.67,22,-6500,420000,1358.35
22,19000,-2500,10,-,78.50,10.45,1000,75.40,77.90,500,1280.00,14000,0.60,0.70,14500,-0.90,0.65,45.25,153,-9500,345000,1358.35
23,84000,-6000,37,-,58.75,9.40,2500,57.60,58.60,500,1300.00,500,1.35,1.40,1000,-1.55,1.35,41.46,862,-74500,1070000,1358.35
24,95000,-9000,49,30.33,40.35,8.70,1500,39.10,40.20,500,1320.00,1500,2.45,2.55,2500,-2.95,2.50,36.30,1396,5500,1052500,1358.35
25,971000,-44000,791,35.17,25.20,5.85,1000,25.10,25.65,500,1340.00,500,6.55,6.70,2500,-5.30,6.70,35.71,2085,191000,1204000,1358.35
26,2319500,123500,3437,36.13,14.10,3.50,1000,14.00,14.10,500,1360.00,1500,14.90,15.10,500,-7.70,15.00,35.74,1475,144000,937000,1358.35
27,2279500,82500,2550,37.16,6.80,1.20,2000,6.75,6.85,500,1380.00,1500,26.95,27.90,500,-10.25,27.40,36.02,114,-8500,295500,1358.35
28,4502500,142000,1922,40.10,3.40,0.25,3000,3.30,3.40,3000,1400.00,1000,42.90,44.05,500,-10.50,44.00,38.52,50,2000,212000,1358.35
29,2020500,-26000,1332,42.07,1.55,-0.15,8000,1.50,1.55,3500,1420.00,1000,62.75,64.35,500,-,-,-,-,-,20000,1358.35
30,1186000,-57000,488,46.80,0.95,-0.25,37500,0.95,1.00,34000,1440.00,500,82.05,83.75,500,-14.80,80.10,-,1,-,45500,1358.35
31,1216000,1000,388,51.86,0.65,-0.25,68500,0.65,0.70,43000,1460.00,500,101.30,102.65,500,-6.15,101.65,52.53,1,-,16000,1358.35
32,352000,1500,58,58.25,0.55,-0.10,3000,0.55,0.60,6500,1480.00,500,120.55,123.10,1500,-,-,-,-,-,2000,1358.35
33,1501000,4500,131,64.87,0.50,-,29000,0.45,0.50,49500,1500.00,1000,141.00,142.65,1000,-9.05,140.45,-,4,-500,31500,1358.35
34,141000,-,-,-,-,-,10000,0.30,0.40,2500,1520.00,1500,154.70,166.40,1500,-,-,-,-,-,6000,1358.35
35,171500,-1000,4,73.84,0.30,-0.05,5000,0.25,0.30,4500,1540.00,1500,175.20,183.65,500,-,-,-,-,-,-,1358.35
