,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,300.55,307.50,500,980.00,500,0.10,0.50,500,-,0.50,60.93,2,-,4500,1284.1
1,26500,-,-,-,-,-,5000,278.85,287.60,500,1000.00,500,0.25,0.60,500,-,0.60,58.32,1,-,22000,1284.1
2,500,-,-,-,-,-,2000,260.10,269.75,2000,1020.00,1500,0.05,2.70,4000,-,-,-,-,-,-,1284.1
3,-,-,-,-,-,-,2000,238.95,249.65,2000,1040.00,1500,0.10,2.50,4000,-,-,-,-,-,500,1284.1
4,-,-,-,-,-,-,2000,219.45,229.70,2000,1060.00,1500,0.20,2.00,2000,-,-,-,-,-,500,1284.1
5,500,-,-,-,-,-,2500,199.55,210.50,2500,1080.00,1500,0.35,2.00,2000,-,-,-,-,-,-,1284.1
6,17000,-,1,-,184.20,13.00,5500,180.55,186.95,500,1100.00,500,0.70,0.95,500,-0.10,0.95,41.50,15,-3500,76500,1284.1
7,-,-,-,-,-,-,500,163.75,169.50,2500,1120.00,500,0.70,1.80,1000,-,-,-,-,-,3000,1284.1
8,5500,-,-,-,-,-,500,144.10,148.75,500,1140.00,500,0.85,1.00,13000,-0.45,1.00,33.72,4,-1000,87500,1284.1
9,500,-,-,-,-,-,500,124.75,129.70,1000,1160.00,1000,1.35,1.45,500,-0.35,1.40,31.61,124,1000,206000,1284.1
10,2500,-,-,-,-,-,500,106.55,109.35,1000,1180.00,4500,2.55,2.70,4500,-0.55,2.70,31.94,162,4000,224500,1284.1
11,52000,-,20,29.54,91.70,6.80,2000,88.70,90.35,500,1200.00,2000,4.10,4.20,4000,-1.15,4.10,30.59,941,-90000,685500,1284.1
12,18500,1000,7,20.51,70.00,2.45,2000,70.65,72.50,500,1220.00,1500,6.55,6.65,1500,-1.40,6.50,29.97,516,-40500,365500,1284.1
13,76000,-4000,46,23.05,56.50,3.95,1000,55.90,56.60,1000,1240.00,5000,10.45,10.60,2500,-1.80,10.55,29.18,1111,35500,693000,1284.1
14,307000,-39000,317,24.84,42.70,3.95,500,42.30,42.55,500,1260.00,500,16.05,16.15,500,-2.50,16.15,28.83,1898,6000,547000,1284.1
15,846500,-99500,2314,25.71,30.20,2.55,500,30.20,30.40,1000,1280.00,1000,23.90,23.95,500,-3.05,24.05,28.78,2158,-6500,391500,1284.1
16,1870000,158000,4655,25.96,21.00,2.30,500,21.05,21.15,500,1300.00,500,34.25,34.50,500,-3.40,34.45,28.91,1110,500,382000,1284.1
17,761000,48000,2619,25.75,13.60,1.50,2500,13.55,13.65,500,1320.00,1000,46.45,47.50,1500,-5.30,46.50,30.22,44,4000,112500,1284.1
18,909000,115000,2008,25.88,8.35,0.85,6500,8.30,8.40,15500,1340.00,2500,60.50,62.10,500,-6.70,63.60,30.59,11,-500,56000,1284.1
19,621000,15000,761,26.28,5.15,0.60,1000,5.05,5.15,1000,1360.00,500,77.20,78.55,500,-,-,-,-,-,62000,1284.1
20,276500,-7500,371,26.80,3.05,0.30,3500,3.00,3.10,3500,1380.00,1000,94.65,96.40,500,-10.60,95.60,29.10,1,-,30000,1284.1
21,829000,3500,712,28.83,2.30,-,4500,2.25,2.35,3500,1400.00,500,113.30,115.45,500,-2.85,113.20,27.36,8,-3000,79500,1284.1
22,108500,3500,120,29.21,1.35,-0.05,500,1.35,1.40,5500,1420.00,500,132.05,135.15,500,-6.85,131.25,-,1,-,7000,1284.1
23,118500,500,8,30.33,0.95,0.15,1500,0.90,0.95,2000,1440.00,500,152.10,155.55,1500,-10.40,154.85,39.87,1,-,27500,1284.1
24,50500,1500,7,32.45,0.80,0.10,500,0.70,0.90,1500,1460.00,1000,170.15,174.75,500,-,-,-,-,-,3000,1284.1
25,19000,-,-,-,-,-,500,0.45,0.95,2000,1480.00,1500,191.15,195.55,500,-,-,-,-,-,2000,1284.1
26,305000,6500,27,37.42,0.70,-0.05,2500,0.60,0.70,1000,1500.00,1000,210.55,213.40,500,-3.30,215.70,53.53,10,-500,70500,1284.1
27,2500,-,-,-,-,-,500,0.10,2.00,500,1520.00,3500,228.65,236.55,2500,-,-,-,-,-,5000,1284.1
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,247.25,256.75,3000,-,-,-,-,-,14000,1284.1
29,28000,-,-,-,-,-,23000,0.05,0.90,1000,1560.00,3000,267.70,277.40,3000,-,-,-,-,-,2000,1284.1
30,17500,-,-,-,-,-,500,0.10,0.40,2500,1580.00,3000,287.60,297.35,3000,-,-,-,-,-,-,1284.1
31,121000,-,4,37.66,0.05,-0.15,5500,0.10,0.20,500,1600.00,4500,308.65,317.55,6500,-3.10,310.90,45.69,2,-,40500,1284.1
