,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,457.90,466.60,1000,840.00,3000,0.05,0.90,500,-,-,-,-,-,4000,1300.1
1,9500,-,-,-,-,-,1000,438.00,448.55,1000,860.00,4000,0.05,0.90,1000,-,-,-,-,-,5000,1300.1
2,3500,-,-,-,-,-,1000,418.10,426.95,1000,880.00,500,0.05,1.80,2000,-,-,-,-,-,-,1300.1
3,9500,-,-,-,-,-,1000,398.20,408.70,1000,900.00,500,0.40,0.60,500,-,-,-,-,-,8500,1300.1
4,-,-,-,-,-,-,1000,378.30,387.10,1000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1300.1
5,1500,-,-,-,-,-,1000,358.45,367.20,1000,940.00,500,0.10,1.70,1000,-,-,-,-,-,500,1300.1
6,4000,-,-,-,-,-,1000,338.55,349.10,1000,960.00,1000,0.20,0.65,500,-,-,-,-,-,4000,1300.1
7,-,-,-,-,-,-,1000,318.75,327.25,1000,980.00,5000,0.10,1.00,1000,-,-,-,-,-,1000,1300.1
8,28000,-,1,-,302.85,-13.60,5500,297.75,306.00,500,1000.00,500,0.90,0.95,500,-0.20,0.85,52.27,25,3000,159000,1300.1
9,7500,-,-,-,-,-,1500,277.55,289.55,1000,1020.00,2000,0.95,1.35,1000,1.95,2.95,60.22,15,-,8000,1300.1
10,7500,-,-,-,-,-,4000,258.15,268.75,3000,1040.00,500,1.00,1.25,500,0.15,1.25,48.30,14,-,68000,1300.1
11,3500,-,-,-,-,-,500,242.20,247.95,500,1060.00,5000,1.25,1.30,1000,-0.10,1.30,45.11,14,1000,80500,1300.1
12,2500,-,-,-,-,-,2500,220.65,230.55,2000,1080.00,1500,1.55,1.80,500,0.20,1.80,44.09,16,-,150000,1300.1
13,48000,-1000,12,-,198.60,-16.40,500,204.85,206.95,500,1100.00,11500,2.00,2.05,2000,-0.10,2.00,41.31,487,-40000,676500,1300.1
14,40500,-,-,-,-,-,1500,183.60,187.50,500,1120.00,3000,2.30,2.40,2000,-0.20,2.40,39.10,60,-2000,145000,1300.1
15,70500,-11000,29,-,160.00,-21.25,500,166.35,168.65,500,1140.00,3500,2.90,3.00,5500,-,3.00,37.30,426,-50000,306000,1300.1
16,65000,-,3,19.31,145.10,-14.10,500,146.70,149.45,1000,1160.00,7000,3.70,3.75,1000,0.05,3.80,35.40,552,-15000,360500,1300.1
17,104500,-6000,20,29.26,128.00,-13.60,2000,127.20,130.20,500,1180.00,8000,4.85,5.00,4500,0.20,5.00,33.87,708,-41500,389500,1300.1
18,216500,9000,80,27.36,109.05,-12.90,500,109.70,111.20,500,1200.00,1000,6.65,6.75,2500,0.25,6.65,32.55,2258,74500,1210500,1300.1
19,138000,-4000,24,21.14,88.00,-16.35,1000,92.60,94.60,500,1220.00,500,8.95,9.05,1500,0.50,9.00,31.48,1482,39000,520500,1300.1
20,308500,14000,327,29.08,77.00,-11.10,500,76.55,77.65,500,1240.00,500,12.40,12.55,3000,1.00,12.55,30.38,3443,-29000,673000,1300.1
21,328500,-18000,245,26.92,60.55,-11.60,500,61.30,62.65,500,1260.00,500,17.20,17.30,500,1.70,17.25,29.36,5000,-36500,757500,1300.1
22,434000,-80000,652,27.32,48.60,-9.20,1000,48.70,49.40,500,1280.00,1500,23.55,23.80,2000,2.55,23.50,28.76,5601,-10000,568500,1300.1
23,1134000,95500,3587,27.08,37.20,-7.70,3000,37.00,37.30,500,1300.00,500,31.80,31.95,500,4.00,31.95,28.26,6102,-50500,535000,1300.1
24,911500,259000,5880,27.08,28.00,-5.95,500,27.65,27.80,500,1320.00,3000,41.70,42.05,1000,5.60,42.45,28.56,1837,-41000,157500,1300.1
25,663000,121000,5968,26.78,20.05,-5.00,1500,20.00,20.10,1000,1340.00,500,52.95,54.85,500,8.00,55.30,28.44,274,13500,56500,1300.1
26,625500,77000,4821,26.77,14.20,-3.65,4000,14.10,14.25,1000,1360.00,1000,66.95,68.55,500,11.45,72.15,31.18,13,-,14000,1300.1
27,449500,88500,3476,26.94,9.85,-2.70,2000,9.85,9.95,1000,1380.00,2500,79.95,86.20,3500,19.50,93.50,37.49,3,1000,11000,1300.1
28,674500,26500,3045,27.45,6.95,-1.85,1500,6.90,7.00,500,1400.00,500,99.00,101.30,500,6.05,101.90,29.64,6,500,59000,1300.1
29,208000,-35000,1365,28.05,4.95,-1.20,1000,4.90,5.00,5000,1420.00,3000,116.25,120.00,500,-,-,-,-,-,2000,1300.1
30,268000,28000,1175,28.94,3.55,-0.80,1500,3.50,3.60,4000,1440.00,1000,136.00,138.95,500,16.00,147.05,43.90,5,-500,15000,1300.1
31,78000,-2500,332,29.81,2.50,-0.65,4500,2.40,2.60,3000,1460.00,500,153.25,158.25,500,-,-,-,-,-,2000,1300.1
32,67000,22000,246,30.67,1.85,-0.55,1000,1.80,2.00,500,1480.00,500,171.80,180.15,3500,-,-,-,-,-,-,1300.1
33,133500,21000,289,31.80,1.45,-0.40,2000,1.40,1.45,1000,1500.00,4000,189.95,200.20,1500,-,-,-,-,-,7000,1300.1
34,1000,-,7,32.68,1.10,-9.50,500,1.10,1.45,500,1520.00,3500,209.35,219.40,3500,-,-,-,-,-,-,1300.1
