,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,490.50,502.70,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,-,1329.2
1,9500,-,-,-,-,-,1000,470.60,482.75,1000,860.00,3000,0.05,0.70,500,-,-,-,-,-,2500,1329.2
2,-,-,-,-,-,-,1000,450.65,462.80,1000,880.00,3000,0.05,0.70,500,-,-,-,-,-,1500,1329.2
3,8000,-,-,-,-,-,5000,430.70,442.35,5000,900.00,9500,0.05,0.65,1000,-,-,-,-,-,1000,1329.2
4,-,-,-,-,-,-,1000,410.85,422.90,1000,920.00,500,0.05,0.70,500,-,-,-,-,-,-,1329.2
5,2000,-,-,-,-,-,1000,390.90,402.95,1000,940.00,500,0.05,0.70,500,-,-,-,-,-,-,1329.2
6,4000,-,-,-,-,-,1000,370.80,383.00,1000,960.00,500,0.05,0.70,500,-,-,-,-,-,-,1329.2
7,-,-,-,-,-,-,1000,351.10,362.80,1000,980.00,500,0.05,0.70,500,-,-,-,-,-,-,1329.2
8,14500,-,-,-,-,-,1500,331.75,341.25,2000,1000.00,1500,0.35,0.50,500,-0.15,0.35,55.33,16,1000,30500,1329.2
9,-,-,-,-,-,-,1000,311.30,322.90,1000,1020.00,3000,0.05,2.70,1000,-,-,-,-,-,-,1329.2
10,2000,-,-,-,-,-,1000,291.35,302.95,1000,1040.00,3000,0.05,2.70,1000,-,-,-,-,-,-,1329.2
11,-,-,-,-,-,-,1000,271.45,283.00,1000,1060.00,500,0.25,1.40,1000,-,-,-,-,-,1500,1329.2
12,-,-7000,14,82.14,266.00,-4.00,5000,233.35,261.65,1000,1080.00,1000,0.20,0.95,500,-,-,-,-,-,500,1329.2
13,19500,-500,1,83.89,250.00,-14.00,5000,216.65,244.10,3000,1100.00,5000,0.55,0.75,500,0.10,0.80,43.44,2,-500,47500,1329.2
14,8000,-,-,-,-,-,1000,212.45,223.10,1500,1120.00,1000,0.50,2.00,3000,-,-,-,-,-,1000,1329.2
15,8000,-,-,-,-,-,1000,192.75,203.40,1000,1140.00,5500,0.65,1.35,2000,-,-,-,-,-,8500,1329.2
16,3000,-,-,-,-,-,1500,172.70,183.70,1500,1160.00,500,1.05,2.40,1000,-0.25,1.00,34.24,1,-500,27500,1329.2
17,4500,-500,1,61.17,170.00,-36.00,5000,140.80,164.05,1500,1180.00,500,1.30,1.65,500,0.30,1.50,33.04,3,1000,50000,1329.2
18,89500,1000,24,37.33,139.00,-25.50,6500,135.05,142.15,500,1200.00,500,2.10,2.45,2500,0.70,2.35,32.18,307,25000,346000,1329.2
19,7500,-,2,44.58,126.15,-15.35,1000,119.45,123.30,500,1220.00,1000,3.50,3.90,1000,1.70,3.75,31.60,56,4500,58500,1329.2
20,75500,-500,3,42.31,108.60,-19.40,500,102.45,104.80,500,1240.00,6500,5.50,6.00,500,2.70,5.95,31.57,162,23000,137500,1329.2
21,27500,-500,11,44.86,96.00,-12.45,1000,84.90,87.75,500,1260.00,2500,8.65,8.90,5000,3.80,8.75,30.40,1144,87000,403000,1329.2
22,30000,3500,69,38.97,76.55,-12.40,500,70.55,72.40,500,1280.00,2500,12.95,13.10,3500,5.35,13.00,29.97,1123,14500,250000,1329.2
23,128500,3500,86,33.57,57.25,-20.20,500,57.20,58.20,500,1300.00,500,18.50,18.60,500,7.20,18.60,29.83,4104,54000,916500,1329.2
24,90500,-2000,89,33.03,45.50,-18.45,500,44.85,46.15,1500,1320.00,1500,25.80,25.95,500,9.00,26.00,29.54,3035,12500,727500,1329.2
25,382500,190000,1159,32.69,35.40,-14.40,500,35.05,35.45,2500,1340.00,500,35.20,35.45,500,11.15,35.45,29.13,3772,29000,398500,1329.2
26,952500,290000,2998,32.33,26.75,-12.80,500,26.60,26.75,1000,1360.00,500,46.35,46.60,1000,13.40,46.50,28.79,1577,-39000,638500,1329.2
27,957500,128000,3268,32.28,19.50,-10.75,500,19.45,19.60,2500,1380.00,1000,58.95,59.65,1000,17.10,60.70,28.33,345,-8000,275000,1329.2
28,2342500,189000,4770,32.27,14.00,-8.85,1500,14.00,14.10,1000,1400.00,1000,73.30,74.65,500,20.85,75.00,26.68,226,9000,255500,1329.2
29,996000,51500,2757,32.36,9.90,-7.05,2000,9.85,9.95,2500,1420.00,500,89.05,90.70,1000,16.90,90.50,21.21,45,-13000,46500,1329.2
30,694000,69000,2321,32.80,6.90,-5.30,1000,6.85,6.95,2500,1440.00,1000,105.05,107.85,500,15.25,105.00,19.07,16,-1000,50500,1329.2
31,1105500,-52000,1124,32.79,4.75,-3.90,2000,4.70,4.75,500,1460.00,500,122.50,127.75,10500,10.55,118.70,-,2,-,20000,1329.2
