,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,8000,226.90,237.35,8000,980.00,500,0.75,1.00,500,-,-,-,-,3000,11500,1215.35
1,27000,-,-,-,-,-,5500,209.80,216.95,3500,1000.00,2000,1.15,1.40,500,-,1.55,38.53,1,12000,35500,1215.35
2,2500,2000,-,-,-,-,4000,188.45,198.45,4000,1020.00,1000,1.35,1.70,2500,-0.40,1.35,34.50,1,8000,8500,1215.35
3,-,-,-,-,-,-,7000,169.35,178.70,7000,1040.00,1000,1.90,2.45,1000,-,-,-,-,5500,5500,1215.35
4,-,-,-,-,-,-,5500,153.15,157.60,500,1060.00,500,2.60,2.80,1000,-0.55,2.50,32.00,6,9500,31000,1215.35
5,500,-,-,-,-,-,500,134.60,138.75,500,1080.00,1000,3.55,3.90,1000,-0.15,3.90,31.79,29,31500,65000,1215.35
6,19000,5500,1,-,118.10,2.60,1000,117.00,120.00,500,1100.00,500,4.80,4.90,1500,-0.80,4.85,30.06,378,95500,304000,1215.35
7,-,-,-,-,-,-,2000,98.10,103.15,1500,1120.00,3500,6.35,7.05,1500,-0.40,7.65,30.11,175,53000,127000,1215.35
8,21000,2500,-,-,-,-,2000,82.70,85.00,500,1140.00,2000,10.10,10.25,2500,-1.30,10.35,28.91,540,77500,200000,1215.35
9,22000,6500,13,16.56,68.65,1.70,500,68.25,69.60,1000,1160.00,2500,14.45,14.60,4500,-1.65,14.75,28.74,1544,92000,360000,1215.35
10,29500,10500,45,19.13,54.85,1.50,500,54.60,55.45,1500,1180.00,4500,20.45,20.65,3000,-2.15,20.60,28.81,1218,58500,303500,1215.35
11,268500,112000,1103,20.30,42.60,1.20,2000,42.55,42.85,1000,1200.00,4000,28.15,28.35,1500,-2.65,28.20,28.89,2697,68500,684500,1215.35
12,737000,322000,2052,21.37,32.50,0.90,500,32.60,32.75,1000,1220.00,500,37.65,37.90,2000,-2.70,38.00,29.42,1084,67000,374000,1215.35
13,979500,243500,2248,21.98,24.35,0.75,3000,24.35,24.45,500,1240.00,500,49.30,50.15,1000,-3.20,50.15,29.95,128,97000,1120500,1215.35
14,1100000,149000,1868,22.43,17.30,0.25,2500,17.45,17.60,4500,1260.00,500,61.55,62.50,500,-0.35,65.00,32.68,33,-5500,235500,1215.35
15,722500,75000,1164,22.57,12.15,0.10,2500,12.15,12.25,500,1280.00,500,75.95,77.25,1500,-4.50,75.55,30.60,2,-1000,177000,1215.35
16,1486500,143000,1209,23.08,8.50,-,1000,8.45,8.55,1500,1300.00,500,92.10,93.25,500,-4.40,92.00,32.24,13,3000,206000,1215.35
17,538000,117500,534,23.19,5.60,-0.15,500,5.70,5.75,500,1320.00,500,108.55,111.15,1000,-,-,-,-,-3500,38000,1215.35
18,984500,-61000,378,23.96,4.00,0.10,4000,3.95,4.05,1000,1340.00,1000,126.10,129.70,500,-,-,-,-,1000,30500,1215.35
19,246500,-20500,153,24.37,2.60,-0.10,2500,2.60,2.75,3500,1360.00,500,145.35,148.45,1000,-,-,-,-,-,39000,1215.35
20,132000,3000,65,25.02,1.90,-,4500,1.80,1.90,3500,1380.00,500,163.65,167.70,1000,-,-,-,-,-,27000,1215.35
21,399000,28500,192,26.19,1.50,-0.20,500,1.50,1.55,1000,1400.00,500,183.30,186.30,500,-8.00,182.00,40.17,1,1000,71000,1215.35
22,68500,3500,2,25.81,0.85,-0.35,500,0.90,1.10,500,1420.00,6500,201.00,208.40,7500,-,-,-,-,1500,7000,1215.35
23,11500,-,6,28.09,0.90,-0.10,5000,0.85,1.25,1000,1440.00,4500,220.80,226.70,500,-,-,-,-,-,25000,1215.35
24,5500,1000,-,-,-,-,500,0.50,1.00,1000,1460.00,6500,239.85,248.50,7000,-,-,-,-,-,5500,1215.35
25,1000,-,-,-,-,-,500,0.25,1.00,1000,1480.00,5500,259.40,268.35,5500,-,-,-,-,-,7500,1215.35
26,101500,1000,7,31.21,0.50,-0.25,4500,0.50,0.60,500,1500.00,6000,279.55,285.70,500,-0.50,282.50,55.71,1,1000,52500,1215.35
27,6000,-,-,-,-,-,500,0.70,0.90,1000,1520.00,3000,299.20,308.05,3000,-,-,-,-,-500,11500,1215.35
28,-,-,-,-,-,-,1500,0.15,2.30,9000,1540.00,5500,318.80,327.90,5500,-,-,-,-,-,19000,1215.35
29,-,-,-,-,-,-,1500,0.10,2.30,4000,1560.00,3000,338.60,348.35,3000,-,-,-,-,-,2500,1215.35
30,-,-,-,-,-,-,1500,0.10,2.40,5000,1580.00,3000,358.50,367.80,3000,-,-,-,-,-,-,1215.35
31,26000,2500,-,-,-,-,500,0.15,0.20,3000,1600.00,10000,378.45,388.50,9500,-,-,-,-,1000,46000,1215.35
