,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,319.40,500,840.00,500,0.20,0.55,500,-,-,-,-,-,11000,1117.3
1,14500,-,-,-,-,-,-,-,299.80,500,860.00,3500,0.15,1.00,1500,-,-,-,-,-,3500,1117.3
2,3000,-,-,-,-,-,-,-,289.40,500,880.00,1000,0.20,2.80,1000,-,-,-,-,-,-,1117.3
3,9500,-,-,-,-,-,-,-,254.80,500,900.00,500,0.50,0.85,500,-,-,-,-,-,26000,1117.3
4,-,-,-,-,-,-,-,-,-,-,920.00,1000,0.25,2.90,500,-,-,-,-,-,-,1117.3
5,1500,-,-,-,-,-,-,-,229.80,500,940.00,2500,0.65,1.60,1000,-,-,-,-,-,8500,1117.3
6,2500,-,-,-,-,-,-,-,209.70,500,960.00,500,1.10,1.50,1000,-1.20,1.00,32.78,7,1000,34500,1117.3
7,500,-500,2,-,138.75,9.20,7000,142.40,199.70,500,980.00,1000,2.00,2.05,3500,-1.30,2.10,33.62,85,-3500,183000,1117.3
8,104500,-,10,31.86,126.80,15.95,1500,124.45,126.90,3000,1000.00,13000,2.80,2.85,4000,-2.15,2.85,32.00,349,8000,329000,1117.3
9,52000,-,5,30.00,108.00,16.25,500,106.00,108.95,500,1020.00,8500,4.05,4.15,4000,-3.00,4.10,30.58,280,3500,394000,1117.3
10,29500,-500,5,29.51,90.50,15.45,2500,87.85,90.35,500,1040.00,5500,6.00,6.10,2500,-4.40,6.05,29.30,620,-22500,430500,1117.3
11,41500,-3000,31,27.75,73.05,12.20,500,72.55,74.05,500,1060.00,1000,9.05,9.15,1000,-6.25,9.20,28.51,1001,81500,592000,1117.3
12,128500,-26500,204,27.16,57.00,9.05,500,57.65,58.35,500,1080.00,2500,13.90,14.00,1000,-8.15,13.90,27.92,1033,29500,496500,1117.3
13,638500,-138500,784,26.76,44.80,8.15,1000,44.50,44.85,500,1100.00,2000,20.50,20.65,500,-10.10,20.60,27.70,1096,12000,656500,1117.3
14,994000,-94500,1502,27.36,33.65,6.20,1500,33.50,33.65,500,1120.00,5000,29.00,29.30,500,-11.85,29.00,27.79,248,-4500,321500,1117.3
15,1474500,-104000,1862,27.52,24.60,4.55,2000,24.40,24.60,1000,1140.00,500,39.30,40.25,500,-12.90,40.60,27.23,78,1500,140000,1117.3
16,894500,-27500,1135,27.30,17.20,3.15,500,17.20,17.30,1500,1160.00,500,52.00,53.40,500,-14.35,52.15,27.21,10,-500,119500,1117.3
17,646000,-,846,27.54,11.95,2.25,6500,11.85,11.95,3500,1180.00,500,65.75,69.25,500,-,-,-,-,-,101000,1117.3
18,1088000,-100000,1156,27.89,8.05,1.60,1000,8.05,8.10,1500,1200.00,8000,81.15,84.00,500,-19.55,80.20,24.10,6,-1500,217000,1117.3
19,287500,-3000,291,27.97,5.30,0.95,5000,5.25,5.40,6500,1220.00,7000,98.00,103.75,9000,-,-,-,-,-,33500,1117.3
20,196500,5500,195,28.46,3.55,0.65,6500,3.50,3.60,6000,1240.00,7000,110.80,122.40,1500,-18.15,118.45,29.11,4,-,71500,1117.3
21,170500,11500,195,28.95,2.45,0.30,5500,2.30,2.45,2500,1260.00,7000,134.55,138.15,1000,-,-,-,-,-,32500,1117.3
22,79000,3000,67,29.98,1.70,0.15,4000,1.65,1.75,3000,1280.00,1500,151.95,160.40,1000,-,-,-,-,-,20500,1117.3
23,257500,-8500,93,31.26,1.35,0.15,2500,1.30,1.35,1500,1300.00,1500,172.25,179.75,1500,-23.45,177.00,36.28,2,-500,116500,1117.3
24,48500,-,14,32.97,1.10,0.10,2000,1.05,1.15,3000,1320.00,-,-,278.70,500,-,-,-,-,-,33000,1117.3
25,21000,-,-,-,-,-,1000,0.60,1.00,1000,1340.00,-,-,298.90,500,-,-,-,-,-,11500,1117.3
26,8500,-,-,-,-,-,10500,0.30,0.80,500,1360.00,-,-,319.30,500,-,-,-,-,-,6500,1117.3
27,1000,-,-,-,-,-,500,0.20,0.85,1500,1380.00,-,-,-,-,-,-,-,-,-,-,1117.3
28,34500,-,-,-,-,-,1500,0.40,0.50,500,1400.00,-,-,359.55,500,-,-,-,-,-,30000,1117.3
29,-,-,-,-,-,-,500,0.15,2.25,500,1420.00,-,-,-,-,-,-,-,-,-,-,1117.3
30,13500,-,-,-,-,-,1500,0.15,0.40,500,1440.00,-,-,398.65,500,-,-,-,-,-,54500,1117.3
