,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5500,291.90,301.30,5000,980.00,4000,0.05,0.70,500,-,-,-,-,-,4500,1278.15
1,26500,-,-,-,-,-,4500,272.05,281.30,5500,1000.00,4500,0.10,0.90,8000,-,-,-,-,-,22000,1278.15
2,500,-,-,-,-,-,3000,251.20,261.45,3000,1020.00,1500,0.10,2.85,2000,-,-,-,-,-,-,1278.15
3,-,-,-,-,-,-,3500,231.95,241.00,3000,1040.00,2000,0.15,2.80,4000,-,-,-,-,-,500,1278.15
4,-,-,-,-,-,-,2500,211.85,222.85,2500,1060.00,1000,0.25,2.40,3000,-,-,-,-,-,500,1278.15
5,500,-,-,-,-,-,2500,191.40,203.20,2500,1080.00,2000,0.20,2.40,2000,-,-,-,-,-,-,1278.15
6,17000,-,-,-,-,-,500,177.00,179.60,500,1100.00,1000,1.00,1.20,1000,-0.05,1.00,39.61,4,-,83500,1278.15
7,-,-,-,-,-,-,5000,155.95,161.30,500,1120.00,4000,0.90,2.00,1000,-,-,-,-,-,3000,1278.15
8,5500,-,-,-,-,-,1000,136.60,141.05,500,1140.00,1500,1.15,1.50,12000,0.20,1.50,34.19,2,500,86500,1278.15
9,500,-,-,-,-,-,500,117.10,122.65,500,1160.00,5500,1.70,2.05,2500,0.20,2.00,31.90,37,1000,203500,1278.15
10,2500,-,-,-,-,-,500,99.30,102.20,500,1180.00,1000,3.35,3.60,5000,0.20,3.40,31.35,95,9000,231000,1278.15
11,48000,-,2,-,82.50,-3.05,500,81.55,83.60,1000,1200.00,500,5.45,5.55,5000,0.40,5.55,30.76,221,-15000,725500,1278.15
12,19000,1000,3,25.09,68.30,-,500,65.50,66.50,1000,1220.00,4500,8.20,8.45,4000,0.20,8.35,29.61,251,12000,396500,1278.15
13,88000,2000,35,21.86,50.05,-2.60,500,51.05,52.05,500,1240.00,500,13.15,13.25,1500,0.35,13.15,29.51,422,18500,617000,1278.15
14,357500,-2000,92,23.64,38.10,-0.55,1000,37.20,38.25,2500,1260.00,1500,19.60,19.80,2000,0.10,19.50,28.94,631,19000,528500,1278.15
15,912500,23000,679,25.16,27.50,-0.80,500,27.05,27.25,1000,1280.00,500,28.35,28.60,500,-0.25,28.25,29.04,561,9000,424000,1278.15
16,1820500,69500,856,25.50,18.75,-0.95,1000,18.65,18.80,500,1300.00,1000,39.65,40.15,500,1.10,39.65,29.39,141,6000,360500,1278.15
17,736500,21000,479,25.49,12.00,-1.00,2500,11.90,12.10,3500,1320.00,1500,52.70,54.80,500,-0.55,52.50,28.61,7,-500,106500,1278.15
18,812000,-5000,387,25.45,7.60,-0.60,1500,7.55,7.75,4500,1340.00,500,67.65,69.00,1500,-,-,-,-,-,58500,1278.15
19,623000,23000,166,25.86,4.65,-0.45,1500,4.55,4.80,2500,1360.00,1000,84.40,85.95,1000,-,-,-,-,-,62500,1278.15
20,285000,11000,68,26.41,2.85,-0.45,2500,2.80,3.05,2000,1380.00,1000,101.90,104.05,500,-,-,-,-,-,29500,1278.15
21,821000,-16500,147,28.44,2.20,-0.45,4000,2.20,2.25,3500,1400.00,500,121.20,123.30,500,-2.95,116.05,-,3,-,82500,1278.15
22,107000,9500,42,29.14,1.40,-0.20,6000,1.35,1.45,2000,1420.00,500,139.90,143.60,1000,-,-,-,-,-,6500,1278.15
23,119000,-,-,-,-,-,500,0.85,1.25,1500,1440.00,500,159.75,163.15,500,-,-,-,-,-,27500,1278.15
24,49500,-,1,33.66,1.05,0.15,500,0.70,1.00,500,1460.00,2000,177.50,186.30,4500,-,-,-,-,-,3000,1278.15
25,19000,-,-,-,-,-,500,0.50,1.85,1000,1480.00,4000,196.65,207.45,4000,-,-,-,-,-,2000,1278.15
26,301000,2500,5,37.71,0.80,0.05,500,0.70,0.80,1000,1500.00,500,219.35,222.25,1000,-,-,-,-,-,75500,1278.15
27,2500,-,-,-,-,-,3000,0.10,1.90,1000,1520.00,2500,236.35,246.85,2500,-,-,-,-,-,5000,1278.15
28,500,-,-,-,-,-,2500,0.05,1.05,500,1540.00,2500,256.65,266.85,2500,-,-,-,-,-,14000,1278.15
29,28000,-,-,-,-,-,2000,0.05,1.80,1000,1560.00,2000,274.10,285.20,2000,-,-,-,-,-,2000,1278.15
30,17500,-,-,-,-,-,5000,0.10,0.65,500,1580.00,2000,294.10,306.30,2000,-,-,-,-,-,-,1278.15
31,121000,-,-,-,-,-,-,-,0.25,3000,1600.00,500,316.65,325.60,6500,-,-,-,-,-,39500,1278.15
