,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,1500,7,-,325.80,11.80,2500,323.40,331.35,3500,900.00,4000,0.10,0.50,500,-0.15,0.10,48.04,3,1500,2000,1223.0
1,-,-,-,-,-,-,1000,301.60,311.35,1000,920.00,1500,0.10,0.80,1000,-,-,-,-,-,-,1223.0
2,-,-,-,-,-,-,1000,281.75,291.45,1000,940.00,500,0.30,0.95,1000,-,-,-,-,-,500,1223.0
3,-,-,-,-,-,-,1000,261.90,271.60,1000,960.00,500,0.35,0.90,500,1.00,1.90,57.43,1,500,2500,1223.0
4,4500,-,-,-,-,-,1500,242.15,251.70,1000,980.00,3500,0.35,1.00,1000,-,-,-,-,-,7000,1223.0
5,31000,500,3,-,222.20,15.20,1500,224.10,228.70,1000,1000.00,500,0.70,0.80,500,-0.70,0.75,42.29,50,1000,206000,1223.0
6,500,-,-,-,-,-,1000,202.60,212.10,1000,1020.00,8000,0.85,1.30,1000,-0.60,1.30,42.35,1,500,3500,1223.0
7,4000,-,-,-,-,-,1000,182.85,192.35,1000,1040.00,500,0.85,1.45,1500,-0.75,1.40,39.10,10,500,22500,1223.0
8,1000,-,-,-,-,-,1000,163.25,172.70,1000,1060.00,1000,1.30,1.50,1000,-1.80,1.50,35.79,35,-2000,31000,1223.0
9,1500,-500,1,-,139.45,11.75,500,146.90,171.55,11500,1080.00,500,1.60,1.90,500,-2.60,1.80,33.53,115,14500,68500,1223.0
10,61000,-9000,40,30.99,130.00,16.50,1500,129.05,130.80,2000,1100.00,2000,2.65,2.70,3000,-3.55,2.60,32.42,1774,-62000,651000,1223.0
11,21000,-6000,66,35.04,114.00,21.90,2000,110.40,112.05,500,1120.00,6000,3.85,3.95,3000,-5.00,3.80,31.14,1522,26500,236500,1223.0
12,65500,-5000,42,27.60,92.55,14.35,500,92.15,93.75,500,1140.00,500,5.65,5.75,5000,-6.60,5.70,29.85,2322,-21500,381500,1223.0
13,52000,-2000,94,25.19,75.70,11.60,1000,75.65,76.55,500,1160.00,3000,8.40,8.50,1500,-9.20,8.40,28.92,3567,-64000,362000,1223.0
14,91000,-35000,357,24.61,60.25,10.20,1000,59.80,60.75,500,1180.00,2000,12.45,12.65,2000,-11.55,12.50,28.21,4658,-103000,389000,1223.0
15,510500,-255000,4491,24.61,44.75,7.00,500,44.80,45.40,500,1200.00,1500,18.30,18.45,500,-13.80,18.35,27.58,5788,-43500,2072000,1223.0
16,856500,-272000,8924,24.94,33.30,5.00,1000,33.15,33.40,2000,1220.00,1500,26.20,26.45,500,-16.45,26.45,27.56,2818,39500,313000,1223.0
17,1733500,-114500,9005,25.06,23.80,3.40,1000,23.50,23.70,1000,1240.00,1500,35.85,36.85,1500,-18.55,36.00,27.38,831,-14500,405500,1223.0
18,1494500,-241000,7273,25.16,16.25,1.35,1000,16.15,16.35,1000,1260.00,1000,47.85,48.85,500,-21.00,48.05,28.11,130,7500,345000,1223.0
19,1174500,-133000,4879,25.81,11.20,0.75,2000,11.15,11.30,1500,1280.00,500,62.70,63.70,500,-22.60,65.35,28.87,30,-4500,148500,1223.0
20,3616000,-150500,6024,26.72,7.90,0.15,1000,7.85,7.95,500,1300.00,500,78.95,80.50,2500,-19.20,81.00,29.14,87,-10500,306000,1223.0
21,826500,5000,1924,27.10,5.25,-0.35,2000,5.15,5.25,1500,1320.00,1000,95.60,97.60,500,-18.70,97.00,28.22,3,-1000,88000,1223.0
22,629000,-52500,1195,28.12,3.45,-0.50,3000,3.45,3.55,3000,1340.00,1000,113.90,117.05,500,-22.30,118.00,33.86,1,-500,77500,1223.0
23,503000,7000,577,29.23,2.55,-0.45,8500,2.50,2.60,2500,1360.00,500,132.95,136.20,500,-18.65,134.20,32.96,4,-500,21000,1223.0
24,729000,-500,828,29.35,1.50,-0.55,4000,1.50,1.55,500,1380.00,500,151.20,154.75,500,-,-,-,-,-,26000,1223.0
25,2592500,36000,1675,31.83,1.50,-0.40,500,1.50,1.55,6500,1400.00,500,171.80,174.70,500,-20.55,171.35,33.27,5,1000,66000,1223.0
26,186000,3000,39,33.05,1.20,-0.25,1000,1.05,1.20,500,1420.00,1000,187.90,197.20,1000,-,-,-,-,-,2000,1223.0
27,59000,9000,63,35.88,1.25,0.05,8000,0.85,1.20,500,1440.00,500,209.75,216.85,1500,-,-,-,-,-,22000,1223.0
28,12500,1000,4,37.61,1.10,0.10,1000,0.80,1.10,1500,1460.00,1000,227.30,236.70,1000,-,-,-,-,-,3500,1223.0
29,6000,-,-,-,-,-,1000,0.60,1.00,500,1480.00,1000,247.00,256.50,1000,-,-,-,-,-,1000,1223.0
