,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1329.4
1,9000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1329.4
2,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4000,1329.4
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1329.4
4,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1329.4
5,13500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,20500,1329.4
6,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1329.4
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1329.4
8,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1329.4
9,12500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,84500,1329.4
10,3000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,2500,1329.4
11,8500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,5500,1329.4
12,2500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,16000,1329.4
13,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,15500,1329.4
14,88500,-,-,-,-,-,1000,141.40,148.75,1500,1200.00,-,-,-,-,-,-,-,-,-,451500,1329.4
15,5500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,67500,1329.4
16,67500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,157000,1329.4
17,32000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,245000,1329.4
18,20500,-,1,-,81.00,-10.00,1000,80.45,86.45,1000,1280.00,-,-,-,-,-,-,-,-,-,230500,1329.4
19,70500,-,-,-,-,-,-,-,-,-,1300.00,500,33.35,33.60,500,5.50,33.30,-,17,-,718000,1329.4
20,45500,-,-,-,-,-,-,-,-,-,1320.00,500,41.50,41.95,500,6.60,41.95,-,12,-,302500,1329.4
21,85000,-,-,-,-,-,-,-,-,-,1340.00,500,51.50,52.00,1000,7.95,51.90,-,13,-,270000,1329.4
22,345500,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,630500,1329.4
23,484500,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,363500,1329.4
24,1446000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,418000,1329.4
25,606500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,182500,1329.4
26,586000,-,-,-,-,-,-,-,-,-,1440.00,1500,114.90,120.60,1000,-,-,-,-,-,60000,1329.4
27,525500,-,-,-,-,-,-,-,-,-,1460.00,500,131.75,137.50,1500,-,-,-,-,-,44500,1329.4
28,400000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,18000,1329.4
29,870000,-,-,-,-,-,-,-,-,-,1500.00,6000,164.95,174.95,7000,-,-,-,-,-,43500,1329.4
30,147000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2500,1329.4
31,222500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1000,1329.4
32,140500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1329.4
33,124000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,18000,1329.4
34,630500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,17500,1329.4
