,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,507.30,517.70,2000,840.00,2500,0.05,0.55,1500,-,-,-,-,-,1500,1351.65
1,10000,-,-,-,-,-,1000,485.95,497.25,1000,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1351.65
2,2000,-,-,-,-,-,2000,466.85,477.75,2000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1351.65
3,10500,-,-,-,-,-,2000,447.50,457.80,2000,900.00,1500,0.05,0.55,500,-,0.30,84.94,1,-500,5000,1351.65
4,-,-,-,-,-,-,1000,427.60,437.95,1000,920.00,500,0.05,2.50,3000,-,-,-,-,-,-,1351.65
5,1500,-,-,-,-,-,1000,408.60,418.05,1000,940.00,500,0.05,2.50,5000,-,-,-,-,-,-,1351.65
6,4000,-,-,-,-,-,1000,387.75,398.05,1000,960.00,500,0.05,2.50,3000,-,-,-,-,-,-,1351.65
7,-,-,-,-,-,-,1000,367.85,378.15,1000,980.00,500,0.05,2.40,3000,-,-,-,-,-,-,1351.65
8,15000,-,-,-,-,-,2000,348.95,357.85,2000,1000.00,500,0.35,0.60,500,-0.25,0.40,64.82,4,-,64500,1351.65
9,9500,-,-,-,-,-,500,331.30,338.85,1500,1020.00,6500,0.05,2.30,3000,-,-,-,-,-,-,1351.65
10,9000,-,-,-,-,-,2000,309.20,316.50,500,1040.00,500,0.50,1.00,500,-,-,-,-,-,20500,1351.65
11,500,-,-,-,-,-,1500,288.45,298.50,1000,1060.00,1000,0.55,0.70,2000,-,-,-,-,-,7500,1351.65
12,-,-,-,-,-,-,3000,268.30,277.90,1500,1080.00,4500,0.65,0.85,1000,-0.10,0.80,55.71,2,-500,61000,1351.65
13,22000,-500,4,55.32,255.00,16.85,3500,248.60,257.95,2000,1100.00,2500,0.75,0.90,500,-0.15,0.85,53.25,24,-3000,430500,1351.65
14,8500,-,-,-,-,-,4000,231.45,237.00,500,1120.00,500,0.85,1.00,3000,-0.35,0.90,49.68,14,-3000,141500,1351.65
15,24500,-,1,-,211.40,-2.05,3500,210.45,215.35,1000,1140.00,500,1.00,1.10,1000,-0.40,1.10,47.53,43,-12500,342000,1351.65
16,14000,-1000,2,-,190.00,-5.90,500,193.95,197.20,1000,1160.00,500,1.35,1.45,500,-0.20,1.40,44.94,76,-9500,214000,1351.65
17,54500,-1500,6,42.76,176.00,5.55,500,173.95,176.60,500,1180.00,4000,1.30,1.50,2500,-0.50,1.40,40.78,74,-15000,344500,1351.65
18,107500,-1000,9,32.74,155.00,8.50,500,155.05,156.35,500,1200.00,11000,1.85,2.00,7000,-0.65,1.90,39.26,387,19000,1375000,1351.65
19,125000,-4500,12,29.11,135.10,8.75,1500,135.45,136.75,500,1220.00,500,2.15,2.35,3000,-0.60,2.30,35.96,117,-8000,593000,1351.65
20,334000,-13000,58,28.28,115.50,7.10,500,116.55,117.75,500,1240.00,500,3.05,3.20,1500,-0.75,3.10,33.67,463,-16000,619000,1351.65
21,224500,-4000,55,24.90,97.00,6.40,500,97.50,98.55,500,1260.00,1500,3.85,3.95,2000,-1.15,3.90,30.82,641,500,874500,1351.65
22,359000,-24000,183,26.71,77.70,3.25,500,79.60,80.70,1000,1280.00,4000,5.80,5.90,1000,-1.90,5.80,29.75,1355,13500,765000,1351.65
23,1082000,-8500,218,26.55,61.25,5.15,3500,62.90,63.50,500,1300.00,2000,8.80,8.95,3000,-2.45,8.95,28.58,2492,207500,1263000,1351.65
24,456000,-19000,372,25.40,47.00,4.90,1500,47.30,48.00,1000,1320.00,1000,13.05,13.15,500,-3.70,13.10,27.28,2537,59000,761000,1351.65
25,680000,1000,1911,25.07,34.40,4.25,1000,34.40,34.85,1000,1340.00,500,19.60,19.75,500,-4.80,19.70,26.81,3865,184000,700000,1351.65
26,938500,40000,4332,25.04,23.95,2.95,1500,24.05,24.35,2000,1360.00,1000,28.75,28.95,1000,-6.35,28.75,26.11,1378,102500,299000,1351.65
27,640000,22500,4159,25.29,16.05,2.05,500,16.05,16.15,500,1380.00,1500,39.75,40.60,1500,-7.50,41.40,26.34,40,1000,36000,1351.65
28,1093500,54500,4329,25.83,10.30,1.20,500,10.25,10.35,2000,1400.00,1000,54.00,55.05,1000,-9.20,54.90,26.16,37,3000,78500,1351.65
29,324000,4000,1645,25.89,6.30,0.40,1000,6.20,6.30,500,1420.00,500,69.75,72.00,500,-4.95,70.80,25.59,6,1000,3000,1351.65
30,287000,3500,1103,26.60,3.95,0.20,2000,3.85,4.00,7500,1440.00,500,85.80,88.25,500,-9.90,88.65,26.53,3,500,10000,1351.65
31,160000,6000,593,27.54,2.55,0.05,3500,2.45,2.55,4000,1460.00,500,103.65,107.15,1000,-6.05,110.95,35.33,1,-,1500,1351.65
32,65500,15500,235,28.53,1.70,-0.05,2000,1.60,1.70,4500,1480.00,1000,122.90,126.35,1000,-,-,-,-,-,-,1351.65
33,202000,14500,138,30.44,1.20,-0.10,2000,1.20,1.30,500,1500.00,500,142.50,146.80,1000,-,-,-,-,-,2000,1351.65
34,30000,1000,3,33.12,1.15,0.10,500,0.70,1.05,500,1520.00,5000,161.10,166.90,1000,-26.00,164.00,-,1,-,7000,1351.65
35,500,-,-,-,-,-,500,0.40,1.00,1000,1540.00,4500,179.65,189.60,4500,-,-,-,-,-,4000,1351.65
