,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,3000,530.70,542.40,3000,840.00,-,-,0.45,1500,-,-,-,-,-,1500,1372.95
1,9500,-,-,-,-,-,4000,510.65,520.00,4000,860.00,-,-,0.45,500,-,-,-,-,-,500,1372.95
2,1000,-,-,-,-,-,1000,490.45,502.60,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1372.95
3,12000,-,-,-,-,-,3000,470.75,480.40,3000,900.00,-,-,1.00,500,-,-,-,-,-,5000,1372.95
4,-,-,-,-,-,-,1000,450.15,461.95,1000,920.00,-,-,1.00,500,-,-,-,-,-,-,1372.95
5,1500,-,-,-,-,-,1000,430.40,443.25,1000,940.00,-,-,1.00,500,-,-,-,-,-,-,1372.95
6,4000,-,-,-,-,-,2000,410.15,423.15,2000,960.00,-,-,1.00,500,-,-,-,-,-,-,1372.95
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.00,500,-,-,-,-,-,-,1372.95
8,15500,-,-,-,-,-,2000,372.05,380.45,4000,1000.00,1500,0.20,0.50,4000,-,-,-,-,-,53500,1372.95
9,9500,-,-,-,-,-,-,-,439.90,500,1020.00,-,-,1.00,500,-,-,-,-,-,-,1372.95
10,9000,-,-,-,-,-,3000,331.80,342.30,3000,1040.00,500,0.30,1.00,500,-,-,-,-,-,13000,1372.95
11,500,-,-,-,-,-,2000,310.80,321.05,1500,1060.00,-,-,0.75,500,-,-,-,-,-,7000,1372.95
12,-,-,-,-,-,-,2000,291.05,300.80,1500,1080.00,5000,0.15,0.80,500,-,-,-,-,-,55500,1372.95
13,22000,-,-,-,-,-,2000,272.05,280.45,2000,1100.00,500,0.35,0.50,3500,-,0.45,76.13,1,-,394000,1372.95
14,8500,-,-,-,-,-,2000,251.75,259.55,1500,1120.00,1000,0.50,0.75,2500,-,-,-,-,-,125000,1372.95
15,20500,-,-,-,-,-,1000,233.55,240.55,3500,1140.00,2000,0.55,0.90,1000,-,-,-,-,-,332000,1372.95
16,10500,-,-,-,-,-,3000,212.10,217.45,500,1160.00,500,0.55,0.90,500,-,-,-,-,-,173500,1372.95
17,40500,-,-,-,-,-,1000,193.40,197.85,500,1180.00,1500,0.35,0.60,1000,-,-,-,-,-,296500,1372.95
18,99000,-,-,-,-,-,3000,174.30,177.70,500,1200.00,6000,0.70,0.90,7000,-,-,-,-,-,1315500,1372.95
19,103500,-500,2,68.98,160.00,-1.25,500,154.70,157.55,1000,1220.00,25000,0.80,0.85,500,-0.15,0.80,48.31,13,-5500,554500,1372.95
20,243500,-,-,-,-,-,4000,134.50,137.65,500,1240.00,3500,1.10,1.15,2000,-0.35,1.10,45.19,5,-2000,598500,1372.95
21,150500,-500,1,45.09,117.60,-3.45,2500,115.70,117.75,500,1260.00,500,1.35,1.45,500,-0.35,1.40,41.26,40,1000,739000,1372.95
22,255500,-,5,54.97,102.95,0.90,2500,96.35,98.15,1000,1280.00,1000,1.70,1.75,3500,-0.60,1.70,36.71,75,-,749500,1372.95
23,639000,-500,8,36.57,79.00,-2.10,3500,77.20,78.80,1000,1300.00,3000,2.70,2.80,2000,-0.60,2.75,34.30,235,-3000,1342500,1372.95
24,418500,500,2,32.58,60.35,-4.75,500,60.00,61.10,500,1320.00,500,4.45,4.55,3500,-0.70,4.50,31.90,176,3000,764500,1372.95
25,460500,-1000,32,33.26,45.10,-2.55,2500,44.00,44.50,1000,1340.00,500,7.60,7.70,500,-0.75,7.75,29.79,338,20500,1105500,1372.95
26,721000,17500,183,30.76,30.00,-3.70,1500,29.60,30.30,2000,1360.00,500,13.20,13.35,1000,-0.55,13.15,28.49,563,25500,712500,1372.95
27,1499000,74500,796,30.56,19.20,-3.40,500,19.20,19.30,500,1380.00,1000,21.75,22.30,500,0.10,22.00,27.87,291,25500,383500,1372.95
28,1753000,120500,1193,30.11,11.20,-2.95,1000,11.15,11.20,500,1400.00,500,33.30,34.65,1000,-0.35,33.00,25.89,53,11000,150500,1372.95
29,726500,46500,671,29.56,6.00,-2.10,2000,5.90,6.00,4000,1420.00,500,47.75,49.35,500,-,-,-,-,-,7500,1372.95
30,723500,11000,290,29.70,3.00,-1.55,5000,2.90,3.00,1500,1440.00,1500,64.80,67.25,1000,-,-,-,-,-,4500,1372.95
31,343500,-7000,352,29.62,1.35,-1.35,5000,1.30,1.40,5000,1460.00,500,81.70,85.10,500,-,-,-,-,-,13000,1372.95
32,182500,9500,100,32.50,0.95,-0.65,500,0.95,1.00,14500,1480.00,500,101.25,104.25,500,-,-,-,-,-,500,1372.95
33,398500,10000,57,36.53,0.85,-0.35,3000,0.80,0.85,3000,1500.00,1000,120.95,124.75,500,-,-,-,-,-,1500,1372.95
34,38500,-,-,-,-,-,1000,0.60,0.80,1000,1520.00,6500,137.85,147.90,6500,-,-,-,-,-,6500,1372.95
35,8000,-,-,-,-,-,500,0.25,0.85,1000,1540.00,500,158.35,164.10,1500,-,-,-,-,-,3500,1372.95
36,-,-,-,-,-,-,-,-,1.30,1500,1560.00,500,178.35,184.60,2500,-,-,-,-,-,6000,1372.95
37,-,-,-,-,-,-,-,-,1.00,1000,1580.00,1000,195.75,206.90,1000,-,-,-,-,-,-,1372.95
