,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-500,1,407.56,511.00,24.00,3000,496.50,508.70,4000,840.00,1000,0.10,0.30,1000,-,-,-,-,-,1000,1343.0
1,7500,-,-,-,-,-,3000,477.40,489.60,3000,860.00,2000,0.05,0.35,500,-,-,-,-,-,500,1343.0
2,1000,-,-,-,-,-,2000,458.85,469.35,2000,880.00,2000,0.05,0.60,2000,-,-,-,-,-,-,1343.0
3,7000,-2500,8,295.37,446.00,19.00,3000,439.45,448.15,3000,900.00,4500,0.05,0.35,500,-0.05,0.30,212.48,4,-500,4500,1343.0
4,-,-,-,-,-,-,1000,418.75,427.95,1000,920.00,-,-,2.00,2000,-,-,-,-,-,-,1343.0
5,1500,-,-,-,-,-,2000,397.45,409.35,2000,940.00,-,-,2.00,2000,-,-,-,-,-,-,1343.0
6,3500,-,2,164.92,383.00,-5.80,2000,376.80,387.95,2000,960.00,-,-,2.00,2000,-,-,-,-,-,-,1343.0
7,-,-,-,-,-,-,1000,358.05,368.85,1000,980.00,-,-,2.00,2000,-,-,-,-,-,-,1343.0
8,14500,-,-,-,-,-,3500,340.25,347.10,3500,1000.00,10500,0.10,0.20,2000,-,0.25,157.78,1,-500,48000,1343.0
9,1000,-,-,-,-,-,2500,319.30,324.00,1000,1020.00,-,-,1.85,1000,-,-,-,-,-,-,1343.0
10,500,-6500,16,222.91,308.00,16.00,500,300.80,307.55,3500,1040.00,1500,0.10,0.30,4500,-0.20,0.30,141.71,11,-1500,11500,1343.0
11,500,-,-,-,-,-,1500,277.25,286.65,1500,1060.00,7500,0.05,0.35,1000,-,-,-,-,-,6500,1343.0
12,-,-,-,-,-,-,1500,257.95,267.25,1500,1080.00,2000,0.15,0.40,1000,-,-,-,-,-,52500,1343.0
13,22500,-,1,93.41,243.00,15.00,500,242.40,244.25,500,1100.00,31500,0.05,0.10,1500,-0.10,0.05,93.86,22,-4000,348500,1343.0
14,8000,-,2,176.83,229.00,27.00,2000,219.55,226.60,2000,1120.00,5000,0.15,0.35,4000,-0.20,0.20,99.46,13,1000,114000,1343.0
15,18000,-,1,-,201.75,17.75,500,201.60,203.35,1000,1140.00,11500,0.20,0.30,500,-0.10,0.30,95.40,3,-1000,314500,1343.0
16,9500,-500,2,127.14,186.00,19.50,500,180.90,183.95,500,1160.00,3000,0.25,0.30,1500,-0.20,0.30,86.42,32,-6500,161000,1343.0
17,33500,-500,9,105.65,165.00,18.55,500,162.90,164.05,1500,1180.00,1000,0.10,0.15,6000,-0.05,0.15,71.09,15,-1000,258500,1343.0
18,89500,-2500,8,103.08,146.00,20.25,500,141.60,144.25,500,1200.00,19500,0.10,0.15,22000,-0.25,0.10,59.95,237,-29000,969000,1343.0
19,99500,-2500,14,114.66,130.00,23.35,500,123.40,124.45,500,1220.00,2000,0.30,0.35,3500,-0.50,0.30,59.80,73,-21000,458000,1343.0
20,218000,-5000,32,67.66,104.55,14.55,500,103.55,104.65,500,1240.00,3000,0.50,0.55,4000,-0.60,0.50,55.11,306,-27500,486000,1343.0
