,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2000,508.85,518.15,2000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1351.4
1,8500,-1000,2,-,492.00,-17.00,2000,488.45,498.20,2000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1351.4
2,-,-,-,-,-,-,5000,442.75,520.55,5000,880.00,1000,0.05,0.55,1500,-0.70,0.05,156.54,3,-,1500,1351.4
3,8000,-,-,-,-,-,5000,429.90,510.35,5000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1351.4
4,-,-,-,-,-,-,5000,411.30,472.25,5000,920.00,-,-,-,-,-,-,-,-,-,-,1351.4
5,2000,-,-,-,-,-,5000,393.55,464.85,5000,940.00,-,-,-,-,-,-,-,-,-,-,1351.4
6,4000,-,-,-,-,-,5000,374.70,440.95,5000,960.00,-,-,-,-,-,-,-,-,-,-,1351.4
7,-,-,-,-,-,-,5000,352.60,410.30,5000,980.00,-,-,0.90,1000,-,-,-,-,-,-,1351.4
8,11500,-500,7,-,353.35,-30.15,2500,348.80,353.85,500,1000.00,500,0.10,0.35,3500,-,0.35,125.40,8,-1500,24500,1351.4
9,-,-,-,-,-,-,5000,317.90,362.05,5000,1020.00,-,-,1.40,1000,-,-,-,-,-,-,1351.4
10,1000,-1000,4,194.83,321.85,26.85,1000,309.20,318.65,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1351.4
11,-,-,-,-,-,-,5000,266.80,317.65,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1351.4
12,-,-,-,-,-,-,5000,248.90,296.65,5000,1080.00,500,0.10,0.50,1000,-,-,-,-,-,500,1351.4
13,11500,-3500,7,157.39,261.30,-24.55,5000,212.40,253.65,500,1100.00,2000,0.15,0.25,500,-0.35,0.25,94.50,14,-2500,38500,1351.4
14,6000,-2000,14,120.59,238.00,2.25,1000,226.75,240.05,2500,1120.00,5000,0.10,0.45,1000,-0.20,0.50,95.29,2,1000,2000,1351.4
15,7000,-1000,2,76.08,216.00,-14.00,1000,208.70,219.90,1000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1351.4
16,2500,-,2,82.88,196.50,-27.50,3000,187.95,194.00,500,1160.00,1500,0.20,0.40,1000,-0.05,0.50,79.83,3,1500,27000,1351.4
17,3500,-,1,-,170.10,-24.90,3000,167.85,173.95,500,1180.00,1500,0.35,0.40,500,-0.30,0.35,68.68,8,-500,46000,1351.4
18,81500,-1000,17,-,152.40,-34.60,500,152.25,154.10,500,1200.00,20500,0.15,0.30,4500,-0.40,0.20,57.04,99,-11500,304500,1351.4
19,6000,-1500,8,46.07,136.00,-29.00,500,130.90,134.75,1000,1220.00,9500,0.20,0.40,500,-,0.50,57.02,41,-5000,58000,1351.4
20,38000,-500,8,70.73,119.00,-26.50,500,111.80,114.70,500,1240.00,10500,0.20,0.30,500,-0.60,0.20,46.84,183,-17000,125000,1351.4
21,18500,-3500,12,31.78,96.00,-31.10,500,91.65,94.20,500,1260.00,2000,0.35,0.45,500,-1.00,0.30,38.66,453,-51500,453000,1351.4
22,24000,-6500,37,-,75.30,-33.70,1500,72.40,74.25,500,1280.00,3000,0.95,1.10,3000,-1.10,1.00,38.57,1193,-46000,358500,1351.4
23,81500,-11000,190,32.48,56.00,-34.10,500,54.40,55.90,2500,1300.00,3000,2.00,2.10,8000,-1.40,2.05,35.25,6282,-80000,1213000,1351.4
24,77500,-5000,252,30.92,37.00,-34.10,500,36.10,38.00,3000,1320.00,3500,3.80,3.90,1000,-1.35,3.85,30.87,8769,-91500,1107000,1351.4
25,978500,143500,2654,31.38,22.80,-33.05,500,22.50,23.30,500,1340.00,1000,9.25,9.40,1500,0.40,9.30,30.71,15041,-122000,1187500,1351.4
26,2034000,830000,17037,31.81,12.50,-28.45,500,12.50,12.65,1000,1360.00,500,18.40,18.65,500,4.35,18.55,30.51,11060,-171000,962000,1351.4
27,2214000,794500,17786,33.59,6.55,-23.25,500,6.55,6.65,1000,1380.00,2000,32.10,32.95,1000,10.70,32.85,31.01,3012,-404500,334000,1351.4
28,4612000,782500,20120,35.34,3.40,-17.15,500,3.35,3.40,1500,1400.00,3000,48.15,50.70,500,16.05,49.00,31.30,742,-68000,219000,1351.4
29,2157500,122000,10659,37.24,1.60,-11.60,25500,1.55,1.70,11500,1420.00,500,66.65,71.05,500,20.20,66.00,32.74,107,-17500,24000,1351.4
30,1354000,57000,6770,42.00,1.25,-7.25,13500,1.25,1.30,3000,1440.00,3500,86.05,89.15,500,24.60,85.00,40.43,74,-3500,46000,1351.4
31,1299500,-166000,3655,46.02,0.85,-4.50,80500,0.80,0.85,49500,1460.00,500,105.75,109.25,1000,31.95,107.80,63.88,13,-2500,16000,1351.4
32,373000,-78500,1875,50.55,0.65,-2.90,36500,0.65,0.70,38500,1480.00,500,125.05,129.10,500,-,-,-,-,-,1500,1351.4
33,1568500,-332000,4492,53.97,0.45,-2.30,138500,0.45,0.50,72000,1500.00,500,144.35,155.55,5000,27.65,146.50,-,30,-6500,31500,1351.4
34,145000,-17500,185,58.00,0.40,-1.45,2500,0.40,0.55,22000,1520.00,500,163.65,168.00,500,-,-,-,-,-,6000,1351.4
35,176500,-4500,179,62.48,0.35,-0.95,1000,0.35,0.45,2500,1540.00,2000,182.35,191.60,1500,-,-,-,-,-,-,1351.4
36,95500,14000,112,66.54,0.30,-0.60,2500,0.30,0.35,2000,1560.00,1500,202.60,208.25,500,-,-,-,-,-,500,1351.4
37,173500,-9000,72,73.16,0.35,-0.55,2000,0.30,0.45,1000,1580.00,2500,219.90,229.45,1000,-,-,-,-,-,37500,1351.4
38,119500,-21000,173,73.21,0.20,-0.60,2500,0.20,0.30,1000,1600.00,1000,243.75,252.40,1000,-,-,-,-,-,5500,1351.4
