,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-1000,5,282.21,283.00,1.75,3000,276.20,285.35,6500,980.00,500,0.10,0.30,500,-0.35,0.45,209.18,1,-,4000,1258.0
1,6500,-12000,31,286.54,261.00,-1.25,1500,259.50,260.30,500,1000.00,-,-,0.10,2500,-0.20,0.10,163.30,16,500,14500,1258.0
2,500,-,-,-,-,-,500,237.50,246.15,2500,1020.00,-,-,0.80,2000,-,-,-,-,-,-,1258.0
3,-,-,-,-,-,-,500,209.85,235.30,500,1040.00,-,-,0.90,2000,-,-,-,-,-,500,1258.0
4,-,-,-,-,-,-,500,193.65,212.00,500,1060.00,-,-,0.35,2000,-,-,-,-,-,1000,1258.0
5,500,-,-,-,-,-,500,171.50,196.70,500,1080.00,-,-,0.60,2000,-,-,-,-,-,-,1258.0
6,7500,-2000,4,-,157.00,-18.40,500,157.05,164.30,1000,1100.00,3000,0.15,0.25,1500,-0.15,0.25,105.75,17,-5000,54000,1258.0
7,-,-,-,-,-,-,5500,132.60,142.35,500,1120.00,16000,0.05,0.30,1500,-0.10,0.20,96.56,5,-1500,6000,1258.0
8,4000,-,1,-,117.40,-29.80,500,117.40,122.45,3000,1140.00,3500,0.15,0.25,1000,-0.15,0.15,80.69,43,-13000,58000,1258.0
9,500,-,-,-,-,-,500,97.20,101.35,500,1160.00,36000,0.05,0.10,1500,-0.30,0.10,60.05,166,-15500,189500,1258.0
10,2500,-,-,-,-,-,500,78.20,80.20,500,1180.00,3500,0.25,0.35,500,-0.45,0.25,59.87,386,-40000,251000,1258.0
11,59000,-5500,100,-,59.55,-12.00,500,58.90,60.15,2000,1200.00,2000,0.45,0.55,2000,-0.35,0.55,52.32,2908,-172000,824000,1258.0
12,19000,3000,54,26.97,40.15,-13.60,1000,40.15,41.00,1000,1220.00,3500,1.00,1.10,1000,-0.20,1.05,43.08,4958,-3500,686000,1258.0
13,109000,29000,961,36.19,21.70,-13.10,1000,22.25,22.75,1500,1240.00,5500,2.80,2.90,2000,0.35,2.85,36.68,9331,250000,1124500,1258.0
14,919500,306500,9283,28.52,7.30,-10.70,500,7.25,7.35,500,1260.00,2500,7.25,7.40,1000,1.35,7.35,25.46,13945,-102500,746000,1258.0
15,1779500,397000,13408,32.00,1.80,-5.85,3000,1.70,1.75,500,1280.00,500,19.85,20.20,1500,6.15,20.45,-,3536,-165000,403000,1258.0
16,2933000,-469500,10464,38.15,0.70,-2.25,3500,0.65,0.70,25500,1300.00,500,38.65,40.00,500,11.10,40.10,-,398,-66500,197000,1258.0
17,1311000,-331500,3698,45.56,0.30,-0.85,75500,0.25,0.30,14000,1320.00,500,58.90,60.25,500,13.40,59.95,36.54,32,-6000,63000,1258.0
18,658000,-186500,949,54.29,0.20,-0.40,20500,0.20,0.25,6000,1340.00,500,77.55,79.75,500,12.80,78.10,-,19,-6500,23000,1258.0
19,361000,-144000,632,59.84,0.10,-0.25,107000,0.05,0.10,12000,1360.00,500,97.25,99.60,500,9.50,96.50,-,61,-26500,25500,1258.0
20,199000,-19000,128,69.79,0.10,-0.20,66500,0.05,0.10,19500,1380.00,500,116.95,119.45,500,6.50,110.50,-,3,-,22500,1258.0
21,846000,-44000,171,79.43,0.10,-0.10,116000,0.05,0.10,11000,1400.00,500,138.00,139.90,500,9.90,136.00,-,31,-11000,37000,1258.0
22,54500,-3000,25,82.64,0.05,-0.05,3000,0.05,0.15,500,1420.00,1000,156.25,160.40,500,10.40,160.40,110.17,1,-,5500,1258.0
23,62500,-3500,10,91.27,0.05,-0.20,9000,0.05,0.10,2000,1440.00,500,164.45,182.60,500,-,-,-,-,-,8000,1258.0
24,44000,-,4,99.69,0.05,-,-,-,0.05,2500,1460.00,500,188.30,206.25,500,-,-,-,-,-,2000,1258.0
25,18500,-,-,-,-,-,1500,0.10,0.15,1000,1480.00,1500,213.70,222.40,500,-,-,-,-,-,1500,1258.0
26,239000,-14000,45,116.00,0.05,-,500,0.05,0.10,13500,1500.00,500,236.40,241.60,1000,-1.00,232.00,-,22,-6500,27500,1258.0
27,2000,-,2,142.68,0.20,0.05,-,-,0.15,500,1520.00,1000,252.90,262.90,1000,-,-,-,-,-,3500,1258.0
28,500,-,-,-,-,-,-,-,0.25,1000,1540.00,4000,273.05,280.55,1000,4.45,278.50,-,1,-500,2500,1258.0
29,27500,-,-,-,-,-,-,-,0.20,500,1560.00,1000,292.70,303.25,1000,-,-,-,-,-,2000,1258.0
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1258.0
31,107500,-500,1,154.06,0.05,-,8000,0.05,0.20,1000,1600.00,2500,335.05,343.10,3000,23.30,334.00,-,1,-,14500,1258.0
