,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-1000,17,-,183.00,-49.00,1000,183.15,217.90,12500,960.00,500,1.70,2.00,500,0.90,2.25,42.31,55,11000,14000,1144.4
1,14000,1000,4,-,165.10,-34.20,1500,165.60,173.10,1500,980.00,2000,2.15,3.00,500,1.85,3.15,41.20,83,-2500,50500,1144.4
2,23000,-500,5,33.53,151.15,-45.45,3000,148.20,152.45,1000,1000.00,1000,3.45,4.00,2000,2.15,3.80,37.17,480,23000,111500,1144.4
3,1500,-,-,-,-,-,6500,125.65,136.35,6500,1020.00,500,4.55,6.00,1500,3.10,5.10,37.21,75,-500,16500,1144.4
4,5500,1500,5,-,100.20,-47.80,500,108.65,134.45,12500,1040.00,2000,7.00,7.15,2500,4.55,7.20,36.23,1016,47000,141000,1144.4
5,3500,1500,4,16.37,90.00,-45.00,3500,95.05,100.15,2500,1060.00,500,9.75,9.90,1500,6.35,10.00,35.32,1219,80500,185000,1144.4
6,7500,5500,24,29.26,80.00,-40.05,500,78.55,81.70,500,1080.00,1000,13.25,13.35,500,8.05,13.35,33.84,1686,43500,204500,1144.4
7,63500,32000,120,29.17,65.90,-28.75,500,64.45,66.85,500,1100.00,2000,18.30,18.40,500,10.60,18.45,33.88,5592,45500,800000,1144.4
8,36500,29000,139,30.87,52.55,-25.20,500,52.25,53.05,500,1120.00,2500,24.65,24.85,1500,13.75,24.80,33.14,4222,139000,384000,1144.4
9,455500,403500,2636,30.20,40.90,-22.60,1000,40.90,41.15,2000,1140.00,2500,32.65,32.90,1000,16.90,32.75,32.99,4689,148000,516000,1144.4
10,644500,413000,4913,29.68,30.70,-19.15,500,30.65,30.80,500,1160.00,1000,42.30,42.60,500,20.70,42.45,32.47,3099,-9000,536500,1144.4
11,582000,192500,3918,29.48,22.60,-15.75,2000,22.40,22.60,2000,1180.00,500,53.85,54.35,500,23.65,53.95,32.01,1475,-36000,333000,1144.4
12,1478000,354000,6911,29.45,16.25,-12.70,1000,16.15,16.30,1000,1200.00,1000,66.90,68.00,1000,27.90,68.05,29.95,615,-13000,713000,1144.4
13,1163000,103500,3183,29.85,11.70,-9.70,500,11.65,11.80,1000,1220.00,500,82.05,83.30,3000,31.55,84.55,33.89,166,-8000,241000,1144.4
14,1579000,194000,3816,30.17,8.45,-7.25,3500,8.30,8.45,1500,1240.00,500,99.00,99.45,500,32.35,99.10,30.00,1528,-173000,432000,1144.4
15,1715500,176500,2222,30.88,6.10,-5.25,1000,6.05,6.15,3000,1260.00,500,116.20,118.25,2000,34.20,116.50,33.16,58,-500,195000,1144.4
16,742000,46500,1726,31.49,4.20,-3.55,1500,4.25,4.35,2000,1280.00,500,134.35,136.50,500,39.55,137.05,37.93,35,-6500,169500,1144.4
17,1651500,167500,2056,32.91,3.45,-2.30,2000,3.40,3.50,3000,1300.00,500,153.40,155.85,500,32.00,151.00,29.74,23,-,194500,1144.4
18,374500,4000,582,33.58,2.45,-1.70,2000,2.45,2.55,1500,1320.00,500,169.65,175.55,500,43.45,180.15,50.13,5,-1000,35500,1144.4
19,975500,4500,208,35.30,2.00,-1.20,500,2.00,2.15,500,1340.00,1000,185.50,205.65,500,43.50,194.90,45.26,3,-,29500,1144.4
20,200500,-,193,34.82,1.30,-0.80,500,1.30,1.35,1000,1360.00,500,202.15,216.95,500,36.00,206.00,-,3,-1500,35500,1144.4
21,143500,-3500,56,37.03,1.20,-0.50,1000,1.20,1.25,1000,1380.00,500,225.50,236.35,500,-,-,-,-,-,26500,1144.4
22,403000,25000,101,38.33,1.05,-0.35,3000,1.00,1.10,1000,1400.00,500,240.85,288.10,12500,-,-,-,-,-,63500,1144.4
23,70500,2000,8,39.66,0.90,-0.35,500,0.85,1.00,1000,1420.00,500,262.05,297.95,13500,-,-,-,-,-,9000,1144.4
24,17500,-,3,41.85,0.70,-0.45,500,0.70,0.90,1000,1440.00,500,286.35,296.10,500,52.60,298.50,68.31,2,-500,24500,1144.4
25,6500,1000,5,43.99,0.90,0.30,500,0.50,0.80,2000,1460.00,12500,274.20,336.20,500,72.60,323.05,78.93,3,-,5500,1144.4
26,1000,-,-,-,-,-,500,0.40,0.90,500,1480.00,1000,326.95,336.60,1000,-,-,-,-,-,7500,1144.4
27,94000,1000,4,43.26,0.40,-0.30,1500,0.45,0.75,1000,1500.00,2500,345.75,355.45,2500,17.70,353.00,65.82,2,-,50000,1144.4
28,7000,-,1,46.37,0.50,-0.10,500,0.20,0.70,500,1520.00,3000,366.15,376.10,3000,-,-,-,-,-,11500,1144.4
29,-,-,-,-,-,-,500,0.10,1.25,1000,1540.00,3000,385.15,395.75,3000,-,-,-,-,-,19000,1144.4
30,-,-,-,-,-,-,500,0.10,2.45,1000,1560.00,1000,406.35,416.20,1000,-,-,-,-,-,2000,1144.4
31,500,-,-,-,-,-,500,0.15,0.80,500,1580.00,1000,426.30,436.15,1000,-,-,-,-,-,-,1144.4
32,27500,-,1,48.36,0.20,0.05,5000,0.10,0.20,6500,1600.00,1000,445.75,455.50,1000,-,-,-,-,-,50500,1144.4
